frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,88.0,7.0,27,88.0204516591,6.90812860607,548,213,False
1739,,83.0,8.0,27,82.9161853143,8.01573227332,548,213,False
1740,,80.0,8.0,27,79.9287125839,8.02609150484,548,213,False
1741,,80.0,7.0,27,79.9180045841,7.02852903704,548,213,False
1742,,101.0,20.0,27,100.592223779,19.7618245064,548,213,False
1743,,99.0,11.0,27,99.240199411,11.2917207841,548,213,False
1744,,96.0,9.0,27,96.1261303275,9.00208301864,548,213,False
1745,,96.0,9.0,27,95.995253428,8.96000017338,548,213,False
1746,,96.0,10.0,27,95.9957540303,9.9653037747,548,213,False
1747,,96.0,9.0,27,95.9982989321,9.0217938988,548,213,False
1748,,95.0,9.0,27,95.0171966413,8.99194839504,548,213,False
1749,,122.0,42.0,27,121.507845567,41.4076261992,548,213,False
1750,,141.0,69.0,27,140.935398294,68.8580266723,548,213,False
1751,,166.0,99.0,27,165.874590695,98.8973470068,548,213,False
1752,,157.0,96.0,27,157.55484395,96.54795828,548,213,False
1753,,148.0,93.0,27,148.2355878,93.2322860021,548,213,False
1754,,141.0,91.0,27,141.053512229,91.0700827329,548,213,False
1755,,138.0,91.0,27,137.94695833,90.9896589407,548,213,False
1756,,135.0,92.0,27,134.97673778,91.9765645101,548,213,False
1757,,133.0,95.0,27,132.973326339,94.9546555172,548,213,False
1758,,122.0,100.0,27,122.149723708,99.9456747992,548,213,False
1759,,114.0,108.0,27,114.009936142,107.924452223,548,213,False
1760,,108.0,115.0,27,107.965835671,114.987032129,548,213,False
1761,,102.0,128.0,27,101.985454269,127.888875626,548,213,False
1762,,97.0,137.0,27,96.9766555343,137.024840984,548,213,False
1763,,97.0,146.0,27,96.9012598124,146.012429434,548,213,False
1764,,98.0,148.0,27,97.9410528488,148.129638674,548,213,False
1765,,106.0,153.0,27,105.85211544,153.000791515,548,213,False
1766,,122.0,160.0,27,121.796164907,159.962347955,548,213,False
1767,,139.0,156.0,27,138.899074377,156.180350149,548,213,False
1768,,151.0,142.0,27,151.050370975,142.25488479,548,213,False
1769,,153.0,127.0,27,153.201347961,127.121816549,548,213,False
1770,,117.0,137.0,27,117.761563014,136.60077804,548,213,False
1771,,97.0,140.0,27,97.0313183349,139.954780582,548,213,False
1772,,93.0,140.0,27,92.7142068366,140.041611686,548,213,False
1773,,91.0,139.0,27,90.843572587,139.036143521,548,213,False
1774,,90.0,140.0,27,89.9214724285,139.978786041,548,213,False
1775,,89.0,140.0,27,88.969763716,140.008269696,548,213,False
1776,,88.0,140.0,27,87.9886841565,140.003856369,548,213,False
1777,,78.0,140.0,27,78.1563071435,140.001474374,548,213,False
1778,,32.0,105.0,27,32.7080477892,105.62482276,548,213,False
1779,,28.0,115.0,27,27.5458702589,114.460120938,548,213,False
1780,,30.0,119.0,27,29.6893595214,118.868816253,548,213,False
1781,,30.0,121.0,27,29.9131264623,120.99013011,548,213,False
1782,,30.0,122.0,27,29.9690042442,122.01602518,548,213,False
1783,,30.0,122.0,27,29.9885136065,122.024752087,548,213,False
1784,,30.0,122.0,27,29.995722013,122.010124166,548,213,False
1785,,29.0,123.0,27,29.0162420078,122.985980111,548,213,False
1786,,45.0,105.0,27,44.7036896426,105.332813296,548,213,False
1787,,85.0,84.0,27,84.4470190653,84.1937304771,548,213,False
1788,,95.0,78.0,27,95.3078074869,77.8079962292,548,213,False
1789,,93.0,69.0,27,93.3533538075,68.969302434,548,213,False
1790,,92.0,68.0,27,92.1252836801,67.8478235328,548,213,False
1791,,90.0,65.0,27,90.0642244046,64.9722192647,548,213,False
1792,,92.0,52.0,27,91.9534309743,52.1693937895,548,213,False
1793,,101.0,39.0,27,100.854414624,39.0717375253,548,213,False
1794,,112.0,37.0,27,111.903929061,36.8309497152,548,213,False
1795,,122.0,46.0,27,121.98002844,45.7314233114,548,213,False
1796,,116.0,65.0,27,116.278695347,64.7116965467,548,213,False
1797,,118.0,61.0,27,117.97487662,61.2937740492,548,213,False
1798,,123.0,51.0,27,122.930953965,51.2357129187,548,213,False
1799,,134.0,37.0,27,133.864391423,37.1652393439,548,213,False
