frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1703,,228.0,202.0,176,227.981745902,202.007389765,550,223,False
1704,,227.0,201.0,176,227.028015429,201.021366287,550,223,False
1705,,228.0,201.0,176,227.976435392,200.991017895,550,223,False
1706,,228.0,201.0,176,228.007426058,200.995841296,550,223,False
1707,,229.0,200.0,176,228.985707159,200.016247507,550,223,False
1708,,231.0,197.0,176,230.976020072,197.042580052,550,223,False
1709,,233.0,195.0,176,232.990169683,194.999781787,550,223,False
1710,,234.0,192.0,176,234.014129701,192.016985082,550,223,False
1711,,236.0,190.0,176,235.988281544,189.989310988,550,223,False
1712,,238.0,186.0,176,237.994819542,186.030874221,550,223,False
1713,,239.0,184.0,176,239.015866594,183.977502782,550,223,False
1714,,241.0,180.0,176,240.988929093,180.025660308,550,223,False
1715,,242.0,176.0,176,242.01289723,176.011193234,550,223,False
1716,,244.0,172.0,176,243.98778533,172.004249858,550,223,False
1717,,244.0,169.0,176,244.030305487,168.983751391,550,223,False
1718,,246.0,165.0,176,245.977290801,165.010926841,550,223,False
1719,,247.0,161.0,176,247.007744972,161.004885322,550,223,False
1720,,248.0,156.0,176,248.003662355,156.019696055,550,223,False
1721,,249.0,152.0,176,249.001402136,151.990360114,550,223,False
1722,,250.0,147.0,176,250.000524374,147.013430771,550,223,False
1723,,251.0,143.0,176,251.000195527,142.987984198,550,223,False
1724,,252.0,138.0,176,252.00007288,138.012543281,550,223,False
1725,,253.0,134.0,176,253.000027164,133.987653323,550,223,False
1726,,254.0,129.0,176,254.000010124,129.012419954,550,223,False
1727,,255.0,124.0,176,255.000003773,124.005443685,550,223,False
1728,,256.0,120.0,176,256.000001406,119.984231599,550,223,False
1729,,257.0,114.0,176,257.000000524,114.028943837,550,223,False
1730,,258.0,108.0,176,258.000000195,108.012454172,550,223,False
1731,,259.0,104.0,176,259.000000073,103.96904895,550,223,False
1732,,261.0,99.0,176,260.9821637,99.0045970943,550,223,False
1733,,262.0,94.0,176,262.010334906,94.002485455,550,223,False
1734,,264.0,88.0,176,263.986828362,88.0187996412,550,223,False
1735,,265.0,84.0,176,265.012112389,83.9721895866,550,223,False
1736,,267.0,79.0,176,266.987492719,79.0058047735,550,223,False
1737,,268.0,75.0,176,268.012360094,74.9851010241,550,223,False
1738,,270.0,71.0,176,269.987585047,70.9936303955,550,223,False
1739,,272.0,66.0,176,271.994558179,66.0154232033,550,223,False
1740,,274.0,61.0,176,273.997932768,61.0066001536,550,223,False
1741,,276.0,58.0,176,275.999227646,57.9668280809,550,223,False
1742,,277.0,55.0,176,277.01754837,54.9859311492,550,223,False
1743,,279.0,52.0,176,278.989557774,51.9946747226,550,223,False
1744,,281.0,47.0,176,280.99529531,47.0336839376,550,223,False
1745,,283.0,43.0,176,282.998207597,42.9964251239,550,223,False
1746,,282.0,39.0,176,282.052839066,38.9978957151,550,223,False
1747,,281.0,35.0,176,281.022254518,34.9991787626,550,223,False
1748,,280.0,30.0,176,280.008417138,30.0175284722,550,223,False
1749,,279.0,27.0,176,279.00314306,26.9717139497,550,223,False
1750,,278.0,23.0,176,278.001171747,23.0056274077,550,223,False
1751,,278.0,21.0,176,277.982600414,20.9671985853,550,223,False
1752,,277.0,20.0,176,277.010497677,19.968267995,550,223,False
1753,,277.0,20.0,176,276.986889029,19.9694031862,550,223,False
1754,,276.0,20.0,176,276.012135001,19.9876978673,550,223,False
1755,,276.0,19.0,176,275.987501147,19.0132081491,550,223,False
1756,,275.0,21.0,176,275.012363236,20.952265399,550,223,False
1757,,275.0,20.0,176,274.987586217,20.0331976363,550,223,False
1758,,275.0,21.0,176,274.994558615,20.9791406989,550,223,False
1759,,275.0,20.0,176,274.997932931,20.0263077261,550,223,False
1760,,275.0,20.0,176,274.999227706,19.9935999774,550,223,False
1761,,274.0,20.0,176,274.017548393,19.9968391065,550,223,False
1762,,274.0,21.0,176,273.989557782,20.980948447,550,223,False
1763,,274.0,20.0,176,273.995295313,20.0277165141,550,223,False
1764,,274.0,21.0,176,273.998207599,20.9763239008,550,223,False
1765,,274.0,21.0,176,273.999330083,21.0073844995,550,223,False
1766,,274.0,18.0,176,273.999750223,18.0570369796,550,223,False
1767,,274.0,18.0,176,273.9999069,17.9703473719,550,223,False
1768,,275.0,19.0,176,274.982128972,18.9686753236,550,223,False
1769,,275.0,20.0,176,275.010321962,19.9873546613,550,223,False
1770,,275.0,19.0,176,275.004659866,19.0309131169,550,223,False
1771,,275.0,21.0,176,275.001775696,20.9597177065,550,223,False
1772,,275.0,21.0,176,275.00066369,21.0181797372,550,223,False
1773,,276.0,19.0,176,275.982411129,19.0440370033,550,223,False
1774,,275.0,20.0,176,275.028263458,19.9646874189,550,223,False
1775,,275.0,19.0,176,274.994364168,19.0200357693,550,223,False
1776,,275.0,21.0,176,274.997125619,20.9555473161,550,223,False
1777,,276.0,20.0,176,275.981055315,20.0344561339,550,223,False
1778,,276.0,21.0,176,276.009920022,20.9796114485,550,223,False
1779,,276.0,21.0,176,276.004509971,21.0086469348,550,223,False
1780,,277.0,20.0,176,276.983883496,20.0218366296,550,223,False
1781,,277.0,20.0,176,277.010977761,19.9911932835,550,223,False
1782,,277.0,20.0,176,277.004904381,19.9959066702,550,223,False
1783,,277.0,20.0,176,277.001866835,19.998435546,550,223,False
1784,,277.0,20.0,176,277.000697659,19.9994150469,550,223,False
1785,,276.0,19.0,176,276.018096445,19.0176182177,550,223,False
1786,,276.0,20.0,176,275.989762058,19.9717474796,550,223,False
1787,,276.0,20.0,176,275.99537145,20.0056399086,550,223,False
1788,,276.0,20.0,176,275.998235976,20.0028759,550,223,False
1789,,276.0,22.0,176,275.99934066,21.9654362681,550,223,False
1790,,276.0,22.0,176,275.999754165,22.0210848761,550,223,False
1791,,276.0,21.0,176,275.999908369,21.0273204931,550,223,False
1792,,276.0,20.0,176,275.999965848,20.0111141148,550,223,False
1793,,276.0,20.0,176,275.999987271,19.9863506432,550,223,False
1794,,276.0,20.0,176,275.999995256,19.9940612491,550,223,False
1795,,276.0,21.0,176,275.999998232,20.9799094638,550,223,False
1796,,276.0,20.0,176,275.999999341,20.0273290952,550,223,False
1797,,275.0,20.0,176,275.017836082,19.9940158231,550,223,False
1798,,275.0,20.0,176,274.989665013,19.9969957815,550,223,False
1799,,275.0,21.0,176,274.99533528,20.9810069227,550,223,False
1800,,275.0,21.0,176,274.998222495,21.0099019851,550,223,False
