frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1755,,480.0,96.0,59,480.004911571,95.871046184,553,215,False
1756,,487.0,106.0,59,487.056190531,105.876959457,553,215,False
1757,,487.0,119.0,59,487.148398765,118.897043865,553,215,False
1758,,479.0,130.0,59,479.20410052,129.994566941,553,215,False
1759,,468.0,133.0,59,468.136700738,133.142241996,553,215,False
1760,,457.0,127.0,59,457.053851884,127.220446632,553,215,False
1761,,454.0,115.0,59,453.87751965,115.197194226,553,215,False
1762,,457.0,105.0,59,456.840509901,105.043329447,553,215,False
1763,,465.0,97.0,59,464.845926142,96.9790332081,553,215,False
1764,,476.0,93.0,59,475.884536826,92.9190638387,553,215,False
1765,,486.0,95.0,59,485.972024043,94.8593166488,553,215,False
1766,,497.0,102.0,59,496.972457251,101.853094708,553,215,False
1767,,503.0,114.0,59,503.078096961,113.851543615,553,215,False
1768,,503.0,127.0,59,503.140354499,126.922347557,553,215,False
1769,,495.0,138.0,59,495.20032661,138.005662251,553,215,False
1770,,485.0,144.0,59,485.117420695,144.092948048,553,215,False
1771,,472.0,142.0,59,472.099319564,142.181680827,553,215,False
1772,,463.0,134.0,59,462.968331207,134.181769698,553,215,False
1773,,460.0,121.0,59,459.87789158,121.162388079,553,215,False
1774,,462.0,111.0,59,461.860028026,111.011544538,553,215,False
1775,,471.0,103.0,59,470.818455599,102.966286229,553,215,False
1776,,482.0,100.0,59,481.890471724,99.8964334347,553,215,False
1777,,492.0,103.0,59,491.975010059,102.850026329,553,215,False
1778,,502.0,113.0,59,501.991443552,112.813918463,553,215,False
1779,,504.0,123.0,59,504.139537761,122.924414587,553,215,False
1780,,500.0,136.0,59,500.165856037,135.918021039,553,215,False
1781,,490.0,146.0,59,490.174283269,146.020379222,553,215,False
1782,,478.0,148.0,59,478.106012782,148.152723723,553,215,False
1783,,466.0,144.0,59,466.041477268,144.170885557,553,215,False
1784,,459.0,134.0,59,458.926371596,134.176163347,553,215,False
1785,,458.0,122.0,59,457.861276303,122.106713779,553,215,False
1786,,462.0,112.0,59,461.853788537,112.006065898,553,215,False
1787,,472.0,105.0,59,471.833964138,104.947138772,553,215,False
1788,,482.0,107.0,59,481.932778102,106.817132989,553,215,False
1789,,488.0,117.0,59,488.046035238,116.781343772,553,215,False
1790,,486.0,129.0,59,486.163250672,128.875628677,553,215,False
1791,,477.0,139.0,59,477.192691599,138.987265778,553,215,False
1792,,465.0,142.0,59,465.131637579,142.121716984,553,215,False
1793,,454.0,140.0,59,454.034089635,140.140599334,553,215,False
1794,,442.0,133.0,59,442.029825489,133.146142576,553,215,False
1795,,436.0,123.0,59,435.904917719,123.112464453,553,215,False
1796,,434.0,110.0,59,433.888133917,110.098201559,553,215,False
1797,,435.0,99.0,59,434.901139369,99.0036220641,553,215,False
1798,,439.0,87.0,59,438.906908439,87.0176081055,553,215,False
1799,,445.0,76.0,59,444.926939098,75.9895045166,553,215,False
1800,,454.0,68.0,59,453.917424174,67.9417628633,553,215,False
