frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1784,,171.0,194.0,41,171.000079502,193.999999942,537,210,False
1785,,171.0,194.0,41,171.000029632,193.999999978,537,210,False
1786,,171.0,194.0,41,171.000011044,193.999999992,537,210,False
1787,,171.0,194.0,41,171.000004116,193.999999997,537,210,False
1788,,171.0,194.0,41,171.000001534,193.999999999,537,210,False
1789,,171.0,194.0,41,171.000000572,194.0,537,210,False
1790,,171.0,194.0,41,171.000000213,194.0,537,210,False
1791,,171.0,194.0,41,171.000000079,194.0,537,210,False
1792,,171.0,195.0,41,171.00000003,194.982163672,537,210,False
1793,,171.0,194.0,41,171.000000011,194.028171223,537,210,False
1794,,171.0,194.0,41,171.000000004,193.99432979,537,210,False
1795,,171.0,194.0,41,171.000000002,193.997112806,537,210,False
1796,,171.0,194.0,41,171.000000001,193.998886867,537,210,False
1797,,171.0,194.0,41,171.0,193.999583346,537,210,False
1798,,171.0,194.0,41,171.0,193.999844622,537,210,False
1799,,171.0,195.0,41,171.0,194.982105757,537,210,False
