frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,367.0,194.0,350,366.86458317,194.370645512,545,213,False
1746,,370.0,193.0,350,369.738983794,193.249856578,545,213,False
1747,,378.0,188.0,350,377.803458003,188.169816644,545,213,False
1748,,386.0,179.0,350,385.921995818,179.138308646,545,213,False
1749,,392.0,169.0,350,392.00637199,169.072975949,545,213,False
1750,,391.0,156.0,350,391.128925472,156.081733591,545,213,False
1751,,382.0,147.0,350,382.196799209,146.961727798,545,213,False
1752,,369.0,141.0,350,369.151813682,140.928937034,545,213,False
1753,,354.0,141.0,350,354.096010825,140.863777688,545,213,False
1754,,340.0,144.0,350,340.019835188,143.890467443,545,213,False
1755,,324.0,148.0,350,324.042302268,147.938527224,545,213,False
1756,,309.0,151.0,350,308.999600969,150.993936354,545,213,False
1757,,295.0,153.0,350,294.981241334,153.016382586,545,213,False
1758,,281.0,156.0,350,280.992117777,155.989161857,545,213,False
1759,,266.0,158.0,350,266.014855883,158.01298592,545,213,False
1760,,250.0,159.0,350,250.024224863,159.023491134,545,213,False
1761,,235.0,156.0,350,234.992086959,156.080993366,545,213,False
1762,,222.0,146.0,350,221.960567271,146.158498712,545,213,False
1763,,213.0,133.0,350,212.912211589,133.11872423,545,213,False
1764,,209.0,116.0,350,208.874600487,116.118450176,545,213,False
1765,,211.0,99.0,350,210.84180853,99.0476990373,545,213,False
1766,,217.0,82.0,350,216.864360702,82.0179480885,545,213,False
1767,,228.0,66.0,350,227.856594039,65.988861332,545,213,False
1768,,241.0,56.0,350,240.906434345,55.887977312,545,213,False
1769,,258.0,47.0,350,257.891861578,46.9352489152,545,213,False
1770,,275.0,43.0,350,274.956189045,42.8855840438,545,213,False
1771,,295.0,41.0,350,294.929994217,40.9173622984,545,213,False
1772,,310.0,36.0,350,310.060520702,36.0207947696,545,213,False
1773,,324.0,29.0,350,324.044538192,29.0458922735,545,213,False
1774,,336.0,21.0,350,336.053324634,21.0367663585,545,213,False
1775,,346.0,14.0,350,346.057305022,13.996807966,545,213,False
1776,,353.0,12.0,350,353.076658665,11.9088201101,545,213,False
1777,,357.0,13.0,350,357.084727239,12.9082003858,545,213,False
1778,,363.0,13.0,350,362.998593807,12.9808544387,545,213,False
1779,,366.0,14.0,350,366.051406357,13.9757489835,545,213,False
1780,,367.0,15.0,350,367.05731773,14.990142226,545,213,False
1781,,367.0,15.0,350,367.041025569,15.0141229884,545,213,False
1782,,366.0,16.0,350,366.034068131,15.9882792102,545,213,False
1783,,366.0,16.0,350,365.995759975,16.0126550077,545,213,False
1784,,365.0,17.0,350,365.015445448,16.9876950503,545,213,False
1785,,365.0,19.0,350,364.988735198,18.9767628555,545,213,False
1786,,364.0,19.0,350,364.012823195,19.0261192745,545,213,False
1787,,364.0,21.0,350,363.987757652,20.9757268046,545,213,False
1788,,364.0,22.0,350,363.994622512,22.0071618674,545,213,False
1789,,363.0,23.0,350,363.015793074,23.0034450143,545,213,False
1790,,362.0,23.0,350,362.006738014,23.0191574573,545,213,False
1791,,362.0,25.0,350,361.984715792,24.9723229585,545,213,False
1792,,362.0,26.0,350,361.993451732,26.0058544836,545,213,False
1793,,361.0,27.0,350,361.015354934,27.0029558795,545,213,False
1794,,361.0,28.0,350,360.988738301,28.001138733,545,213,False
1795,,360.0,29.0,350,360.012826114,29.0004261954,545,213,False
1796,,360.0,31.0,350,359.987758824,30.9823226068,545,213,False
1797,,360.0,31.0,350,359.994622953,31.0282304646,545,213,False
1798,,359.0,32.0,350,359.015793238,31.9943518708,545,213,False
1799,,358.0,33.0,350,358.006738076,32.9971210361,545,213,False
1800,,359.0,34.0,350,358.966879487,33.9988899348,545,213,False
