frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1666,,208.0,208.0,101,208.000871258,208.004194526,561,226,False
1667,,208.0,208.0,101,208.000324731,208.001602168,561,226,False
1668,,208.0,208.0,101,208.000121032,208.00059901,561,226,False
1669,,208.0,208.0,101,208.000045111,208.000223349,561,226,False
1670,,208.0,208.0,101,208.000016813,208.00008325,561,226,False
1671,,208.0,208.0,101,208.000006267,208.000031029,561,226,False
1672,,208.0,207.0,101,208.000002336,207.017847892,561,226,False
1673,,208.0,208.0,101,208.000000871,207.971833087,561,226,False
1674,,208.0,208.0,101,208.000000324,208.005671816,561,226,False
1675,,208.0,208.0,101,208.000000121,208.002887792,561,226,False
1676,,208.0,208.0,101,208.000000045,208.001113356,561,226,False
1677,,208.0,208.0,101,208.000000017,208.000416737,561,226,False
1678,,208.0,208.0,101,208.000000006,208.000155409,561,226,False
1679,,209.0,208.0,101,208.982163675,208.000057927,561,226,False
1680,,208.0,208.0,101,208.028171224,208.000021591,561,226,False
1681,,208.0,208.0,101,207.994329791,208.000008047,561,226,False
1682,,208.0,207.0,101,207.997112806,207.017839327,561,226,False
1683,,208.0,207.0,101,207.998886867,206.989666222,561,226,False
1684,,208.0,208.0,101,207.999583346,207.977499403,561,226,False
1685,,208.0,208.0,101,207.999844622,208.008557558,561,226,False
1686,,208.0,208.0,101,207.999942084,208.004000384,561,226,False
1687,,209.0,207.0,101,208.982142086,207.019366135,561,226,False
1688,,208.0,208.0,101,208.028163178,207.972400817,561,226,False
1689,,208.0,208.0,101,207.994326792,208.005883506,561,226,False
1690,,208.0,208.0,101,207.997111689,208.002966697,561,226,False
1691,,208.0,208.0,101,207.998886451,208.001142765,561,226,False
1692,,208.0,208.0,101,207.999583191,208.000427698,561,226,False
1693,,208.0,208.0,101,207.999844564,208.000159494,561,226,False
1694,,299.0,207.0,101,297.376836251,207.017895778,561,226,False
1695,,353.0,203.0,101,352.977292217,203.061032573,561,226,False
1696,,357.0,206.0,101,357.911217438,205.900495007,561,226,False
1697,,357.0,207.0,101,357.454981444,206.992735201,561,226,False
1698,,357.0,206.0,101,357.175098969,206.034392099,561,226,False
1699,,357.0,206.0,101,357.065526251,205.99675755,561,226,False
1700,,357.0,206.0,101,357.024435281,205.998022893,561,226,False
1701,,357.0,207.0,101,357.009108009,206.981389993,561,226,False
1702,,357.0,206.0,101,357.003394724,206.027881101,561,226,False
1703,,357.0,206.0,101,357.001265267,205.994221573,561,226,False
1704,,357.0,206.0,101,357.000471584,205.997072468,561,226,False
1705,,357.0,206.0,101,357.000175767,205.998871833,561,226,False
1706,,357.0,207.0,101,357.000065511,206.981741415,561,226,False
1707,,357.0,206.0,101,357.000024417,206.028013757,561,226,False
1708,,357.0,206.0,101,357.000009101,205.994271096,561,226,False
1709,,357.0,206.0,101,357.000003392,205.99709093,561,226,False
1710,,357.0,207.0,101,357.000001264,206.981042386,561,226,False
1711,,357.0,206.0,101,357.000000471,206.027751531,561,226,False
1712,,357.0,206.0,101,357.000000176,205.99417328,561,226,False
1713,,357.0,207.0,101,357.000000065,206.979218141,561,226,False
1714,,357.0,207.0,101,357.000000024,207.009200019,561,226,False
1715,,357.0,207.0,101,357.000000009,207.004239928,561,226,False
1716,,357.0,207.0,101,357.000000003,207.001619094,561,226,False
1717,,357.0,207.0,101,357.000000001,207.000605318,561,226,False
1718,,357.0,206.0,101,357.0,206.018062028,561,226,False
1719,,357.0,207.0,101,357.0,206.971912903,561,226,False
1720,,356.0,207.0,101,356.017836328,207.005701565,561,226,False
1721,,357.0,207.0,101,356.971828777,207.00289888,561,226,False
1722,,357.0,207.0,101,357.00567021,207.001117488,561,226,False
1723,,357.0,207.0,101,357.002887194,207.000418277,561,226,False
1724,,357.0,206.0,101,357.001113133,206.017992311,561,226,False
1725,,357.0,207.0,101,357.000416654,206.971886918,561,226,False
1726,,357.0,206.0,101,357.000155378,206.023528208,561,226,False
1727,,357.0,206.0,101,357.000057916,205.992560375,561,226,False
1728,,357.0,207.0,101,357.000021586,206.978615129,561,226,False
1729,,357.0,207.0,101,357.000008046,207.008975179,561,226,False
1730,,357.0,207.0,101,357.000002999,207.004156122,561,226,False
1731,,357.0,207.0,101,357.000001118,207.001587858,561,226,False
1732,,357.0,207.0,101,357.000000417,207.000593676,561,226,False
1733,,357.0,207.0,101,357.000000155,207.000221361,561,226,False
1734,,357.0,207.0,101,357.000000058,207.000082509,561,226,False
1735,,357.0,206.0,101,357.000000022,206.01786708,561,226,False
1736,,357.0,207.0,101,357.000000008,206.971840239,561,226,False
1737,,357.0,206.0,101,357.000000003,206.023510809,561,226,False
1738,,357.0,206.0,101,357.000000001,205.99255389,561,226,False
1739,,357.0,207.0,101,357.0,206.978612712,561,226,False
1740,,357.0,207.0,101,357.0,207.008974278,561,226,False
1741,,357.0,207.0,101,357.0,207.004155787,561,226,False
1742,,357.0,207.0,101,357.0,207.001587733,561,226,False
1743,,357.0,206.0,101,357.0,206.018429957,561,226,False
1744,,357.0,207.0,101,357.0,206.97205012,561,226,False
1745,,357.0,206.0,101,357.0,206.02358904,561,226,False
1746,,357.0,207.0,101,357.0,206.974746721,561,226,False
1747,,357.0,207.0,101,357.0,207.006794803,561,226,False
1748,,357.0,206.0,101,357.0,206.021144447,561,226,False
1749,,357.0,206.0,101,357.0,205.990935207,561,226,False
1750,,357.0,206.0,101,357.0,205.995810477,561,226,False
1751,,357.0,206.0,101,357.0,205.998399693,561,226,False
1752,,357.0,206.0,101,357.0,205.999401684,561,226,False
1753,,304.0,204.0,101,304.945325363,204.035449565,561,226,False
1754,,253.0,210.0,101,253.361903239,209.87222909,561,226,False
1755,,253.0,210.0,101,252.225691961,210.052649009,561,226,False
1756,,254.0,210.0,101,253.650057582,210.02442158,561,226,False
1757,,254.0,210.0,101,253.884471706,210.009331929,561,226,False
1758,,254.0,210.0,101,253.957653903,210.003489142,561,226,False
1759,,254.0,209.0,101,253.984251084,209.01913731,561,226,False
1760,,254.0,210.0,101,253.994131771,209.972313698,561,226,False
1761,,253.0,209.0,101,253.015649227,209.023687276,561,226,False
1762,,254.0,209.0,101,253.971013614,208.992619662,561,226,False
1763,,253.0,210.0,101,253.023202714,209.978637227,561,226,False
1764,,254.0,209.0,101,253.974602731,209.026819742,561,226,False
1765,,253.0,210.0,101,253.024577464,209.975987969,561,226,False
1766,,254.0,210.0,101,253.975116893,210.007259212,561,226,False
1767,,254.0,209.0,101,254.006932857,209.021317624,561,226,False
1768,,254.0,209.0,101,254.003359578,208.990999757,561,226,False
1769,,254.0,209.0,101,254.001289282,208.995834536,561,226,False
1770,,254.0,209.0,101,254.000482312,208.99840866,561,226,False
1771,,251.0,210.0,101,251.053688833,209.981568699,561,226,False
1772,1.0,202.5,208.75,101,202.57720947,208.838739768,561,226,False
1773,1.0,154.0,207.5,101,154.100730108,207.695910838,561,226,False
1774,1.0,105.5,206.25,101,105.624250745,206.553081908,561,226,False
1775,,57.0,205.0,101,57.1477713827,205.410252978,561,226,False
1776,,54.0,204.0,101,53.7819526678,203.98173817,561,226,False
1777,,54.0,207.0,101,53.8518296551,206.913316234,561,226,False
1778,,53.0,208.0,101,52.9594154199,207.999558993,561,226,False
1779,,53.0,208.0,101,52.9677363139,208.019198559,561,226,False
1780,,53.0,208.0,101,52.9871547078,208.008082229,561,226,False
1781,,53.0,207.0,101,52.995173115,207.020893071,561,226,False
1782,,53.0,209.0,101,52.9981990677,208.955133856,561,226,False
1783,,52.0,208.0,101,52.0171650032,208.034266955,561,226,False
1784,,53.0,209.0,101,52.9715785594,208.97953926,561,226,False
1785,,52.0,209.0,101,52.0234132771,209.008619949,561,226,False
1786,,52.0,209.0,101,51.9925175386,209.00399024,561,226,False
1787,,53.0,208.0,101,52.9785991635,208.019360756,561,226,False
1788,,53.0,207.0,101,53.0089692282,207.00807139,561,226,False
1789,,52.0,208.0,101,52.0219902321,207.967376608,561,226,False
1790,,52.0,208.0,101,51.9912521357,208.00397193,561,226,False
1791,,52.0,208.0,101,51.995928682,208.002252358,561,226,False
1792,,53.0,207.0,101,52.9806074262,207.018712758,561,226,False
1793,,53.0,208.0,101,53.0097530018,207.972157204,561,226,False
1794,,53.0,208.0,101,53.0044477165,208.005792704,561,226,False
1795,,53.0,208.0,101,53.0016966203,208.002932853,561,226,False
1796,,52.0,208.0,101,52.018470545,208.001130151,561,226,False
1797,,52.0,208.0,101,51.989901576,208.000422997,561,226,False
1798,,53.0,208.0,101,52.9775871272,208.000157742,561,226,False
1799,,52.0,208.0,101,52.0264265824,208.000058797,561,226,False
