frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,351.0,133.0,27,350.995330159,132.982197264,539,213,False
1739,,351.0,132.0,27,350.998220586,132.010347416,539,213,False
1740,,351.0,132.0,27,350.999334924,131.986833025,539,213,False
1741,,351.0,131.0,27,350.999752027,131.012114127,539,213,False
1742,,351.0,131.0,27,350.999907572,130.987493367,539,213,False
1743,,306.0,113.0,27,306.802600293,113.315577905,539,213,False
1744,,242.0,94.0,27,242.676441823,94.1507821354,539,213,False
1745,,182.0,74.0,27,182.198830677,74.0756220843,539,213,False
1746,,110.0,60.0,27,110.285592996,59.9220970474,539,213,False
1747,,29.0,29.0,27,29.2770925087,29.2691050706,539,213,False
1748,,22.0,8.0,27,20.7915547431,7.93620386196,539,213,False
1749,,23.0,8.0,27,22.3441307247,7.593806505,539,213,False
1750,,13.0,11.0,27,12.9419146057,10.776795933,539,213,False
1751,,15.0,9.0,27,14.7732333688,9.00255360772,539,213,False
1752,,15.0,10.0,27,14.9413373456,9.95154612996,539,213,False
1753,,15.0,9.0,27,14.9793729061,9.01524884324,539,213,False
1754,,16.0,9.0,27,15.974534853,8.98944112406,539,213,False
1755,,15.0,9.0,27,15.025330679,8.99528726564,539,213,False
1756,,15.0,9.0,27,14.9932712117,8.99820629485,539,213,False
1757,,15.0,9.0,27,14.9967182643,8.99932967853,539,213,False
1758,,22.0,32.0,27,21.8738855227,31.589514541,539,213,False
1759,,41.0,65.0,27,40.7329825829,64.6490106339,539,213,False
1760,,70.0,102.0,27,69.7115865131,101.788360494,539,213,False
1761,,106.0,158.0,27,105.758610133,157.578360819,539,213,False
1762,,146.0,174.0,27,145.832277487,174.539899004,539,213,False
1763,,183.0,177.0,27,182.987275362,177.46645831,539,213,False
1764,,244.0,166.0,27,243.569568085,166.436257343,539,213,False
1765,,302.0,152.0,27,301.872709008,152.228666018,539,213,False
1766,,371.0,139.0,27,370.757942894,139.070552609,539,213,False
1767,,430.0,121.0,27,430.078831618,121.114775417,539,213,False
1768,,455.0,113.0,27,455.643906796,112.868649471,539,213,False
1769,,508.0,113.0,27,507.769984919,112.800020059,539,213,False
1770,,513.0,107.0,27,513.747921251,107.025255127,539,213,False
1771,,518.0,120.0,27,518.318656187,119.675298243,539,213,False
1772,,517.0,136.0,27,517.227695167,135.809480601,539,213,False
1773,,508.0,171.0,27,508.232768819,170.586774437,539,213,False
1774,,505.0,175.0,27,504.986816471,175.382533869,539,213,False
1775,,502.0,175.0,27,501.990303657,175.239598171,539,213,False
1776,,499.0,175.0,27,498.99615715,175.093944906,539,213,False
1777,,498.0,175.0,27,497.962884103,175.035236898,539,213,False
1778,,495.0,175.0,27,495.020131349,175.013143965,539,213,False
1779,,494.0,176.0,27,493.973456006,175.987063139,539,213,False
1780,,493.0,176.0,27,492.988477312,176.012161026,539,213,False
1781,,492.0,176.0,27,491.995627345,176.005345314,539,213,False
1782,,491.0,175.0,27,490.998366513,175.019867501,539,213,False
1783,,491.0,176.0,27,490.981554668,175.972587687,539,213,False
1784,,490.0,176.0,27,490.010107902,176.005953156,539,213,False
1785,,489.0,175.0,27,489.004580082,175.020828984,539,213,False
1786,,490.0,176.0,27,489.966073304,175.972981217,539,213,False
1787,,490.0,176.0,27,490.003486071,176.006101514,539,213,False
1788,,489.0,176.0,27,489.019907593,176.003048032,539,213,False
1789,,489.0,176.0,27,488.990474039,176.001173084,539,213,False
1790,,489.0,176.0,27,488.995638584,176.000438999,539,213,False
1791,,489.0,176.0,27,488.998335626,176.000163706,539,213,False
1792,,489.0,176.0,27,488.999377805,176.00006102,539,213,False
1793,,489.0,176.0,27,488.999768009,176.000022743,539,213,False
1794,,490.0,176.0,27,489.982077202,176.000008477,539,213,False
1795,,490.0,177.0,27,490.010302666,176.982166832,539,213,False
1796,,490.0,176.0,27,490.004652674,176.028172401,539,213,False
1797,,490.0,176.0,27,490.001773015,175.994330229,539,213,False
1798,,490.0,177.0,27,490.000662691,176.979276642,539,213,False
1799,,490.0,176.0,27,490.000247084,176.027058152,539,213,False
1800,,491.0,177.0,27,490.982255769,176.976076832,539,213,False
