frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,108.0,13.0,45,107.939154912,12.9814973451,552,223,False
1716,,111.0,14.0,45,110.992556906,13.9922502161,552,223,False
1717,,109.0,14.0,45,109.087136546,14.0149070171,552,223,False
1718,,108.0,15.0,45,108.018943484,14.9885713507,552,223,False
1719,,108.0,16.0,45,107.988576546,15.9949275616,552,223,False
1720,,108.0,17.0,45,107.994857751,16.9980705275,552,223,False
1721,,108.0,18.0,45,107.998041074,17.9992789946,552,223,False
1722,,109.0,18.0,45,108.981431525,18.0175675088,552,223,False
1723,,109.0,16.0,45,109.010061916,16.04307389,552,223,False
1724,,110.0,15.0,45,109.98672661,14.999965937,552,223,False
1725,,114.0,24.0,45,113.940729154,23.8208541181,552,223,False
1726,,99.0,29.0,45,99.3141994078,28.9960024573,552,223,False
1727,,98.0,22.0,45,97.883491568,22.2155499876,552,223,False
1728,,99.0,21.0,45,98.9097231799,20.9837072869,552,223,False
1729,,109.0,29.0,45,108.803583373,28.8287761981,552,223,False
1730,,103.0,25.0,45,103.204384423,25.1423148653,552,223,False
1731,,90.0,22.0,45,90.2143156893,22.0450711004,552,223,False
1732,,97.0,21.0,45,96.7297628222,20.9807445423,552,223,False
1733,,89.0,23.0,45,89.150068543,22.9375888382,552,223,False
1734,,97.0,30.0,45,96.782553189,29.8849135195,552,223,False
1735,,91.0,20.0,45,91.1555802158,20.2559287845,552,223,False
1736,,98.0,21.0,45,97.8374386321,20.9134891956,552,223,False
1737,,107.0,20.0,45,106.893183861,19.9947239393,552,223,False
1738,,117.0,20.0,45,116.940139461,19.9814877523,552,223,False
1739,,132.0,11.0,45,131.887547997,11.15283535,552,223,False
1740,,133.0,10.0,45,133.203482291,9.92191759864,552,223,False
1741,,143.0,13.0,45,142.927057417,12.8930895191,552,223,False
1742,,138.0,14.0,45,138.233238044,13.9921019715,552,223,False
1743,,111.0,20.0,45,111.491793259,19.9094035751,552,223,False
1744,,118.0,23.0,45,117.596238454,23.0155476772,552,223,False
1745,,133.0,21.0,45,132.678727426,21.0973364388,552,223,False
1746,,140.0,19.0,45,140.014774499,19.0406595145,552,223,False
1747,,129.0,26.0,45,129.332997937,25.8548371165,552,223,False
1748,,126.0,20.0,45,125.997094942,20.170095826,552,223,False
1749,,122.0,14.0,45,122.010675086,14.0741264475,552,223,False
1750,,122.0,12.0,45,121.933196131,11.9567961967,552,223,False
1751,,121.0,12.0,45,120.989550191,11.944834959,552,223,False
1752,,121.0,12.0,45,120.978960328,11.9775698122,552,223,False
1753,,121.0,12.0,45,120.991337722,11.991550468,552,223,False
1754,,122.0,12.0,45,121.978895845,11.9968464489,552,223,False
1755,,122.0,12.0,45,122.009115047,11.9988244183,552,223,False
1756,,121.0,12.0,45,121.022046268,11.9995618329,552,223,False
1757,,121.0,12.0,45,120.991273102,11.9998366879,552,223,False
1758,,121.0,12.0,45,120.9959365,11.9999391311,552,223,False
1759,,121.0,12.0,45,120.998446668,11.9999773132,552,223,False
1760,,121.0,12.0,45,120.999419192,11.9999915443,552,223,False
1761,,106.0,13.0,45,106.267328349,12.9821605208,552,223,False
1762,,96.0,31.0,45,96.0232591204,30.6892798242,552,223,False
1763,,98.0,19.0,45,97.7909780111,19.4047283007,552,223,False
1764,,81.0,9.0,45,81.2505668992,9.14008620726,552,223,False
1765,,70.0,35.0,45,70.0020912477,34.4095894564,552,223,False
1766,,66.0,14.0,45,65.8715560305,14.5874995572,552,223,False
1767,,71.0,24.0,45,70.7854160159,23.7046895419,552,223,False
1768,,99.0,41.0,45,98.5018077554,40.7404680258,552,223,False
1769,,118.0,38.0,45,117.954829412,38.252842332,552,223,False
1770,,95.0,26.0,45,95.7390142655,26.2714940541,552,223,False
1771,,66.0,22.0,45,66.4186311907,21.9669819717,552,223,False
1772,,63.0,19.0,45,62.699138082,18.9634348091,552,223,False
1773,,76.0,18.0,45,75.580618289,17.9495380271,552,223,False
1774,,83.0,13.0,45,82.9360046906,13.0507746855,552,223,False
1775,,87.0,12.0,45,87.0340746776,11.9509090772,552,223,False
1776,,91.0,11.0,45,91.0154722431,10.9784481755,552,223,False
1777,,92.0,11.0,45,92.0594083836,10.9739752141,552,223,False
1778,,92.0,11.0,45,92.0425457691,10.98943915,552,223,False
1779,,92.0,10.0,45,92.016833865,10.013858933,552,223,False
1780,,91.0,10.0,45,91.0241572932,9.98818069659,552,223,False
1781,,91.0,9.0,45,90.9920232613,9.01261828561,552,223,False
1782,,90.0,9.0,45,90.0140506698,8.98768136318,552,223,False
1783,,92.0,21.0,45,91.9525425892,20.7805581506,552,223,False
1784,,99.0,22.0,45,98.890608566,22.1041285698,552,223,False
1785,,119.0,12.0,45,118.722967405,12.2439070377,552,223,False
1786,,119.0,10.0,45,119.242165976,9.95803219575,552,223,False
1787,,119.0,8.0,45,119.106789093,7.97799917668,552,223,False
1788,,119.0,8.0,45,119.040592983,7.95582300057,552,223,False
1789,,121.0,8.0,45,120.979494828,7.98181287423,552,223,False
1790,,119.0,9.0,45,119.061997412,8.97530266052,552,223,False
1791,,117.0,9.0,45,117.026440015,9.00777374844,552,223,False
1792,,117.0,9.0,45,116.974341427,9.00370991856,552,223,False
1793,,115.0,17.0,45,115.024409825,16.8587310061,552,223,False
1794,,118.0,37.0,45,117.921542067,36.7264843359,552,223,False
1795,,114.0,22.0,45,114.091421825,22.5117585855,552,223,False
1796,,112.0,48.0,45,112.004176063,47.488819612,552,223,False
1797,,110.0,50.0,45,110.000125699,50.2039566128,552,223,False
1798,,112.0,59.0,45,111.928633069,58.9700414081,552,223,False
1799,,113.0,64.0,45,112.987819265,64.0551077755,552,223,False
1800,,113.0,68.0,45,113.013986395,68.0415473797,552,223,False
