frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,286.0,66.0,67,285.987263832,65.9950735029,544,211,False
1753,,293.0,68.0,67,293.01227478,68.0152264163,544,211,False
1754,,300.0,71.0,67,300.005389576,70.9886553235,544,211,False
1755,,308.0,72.0,67,307.984211432,72.0306298364,544,211,False
1756,,315.0,74.0,67,315.011099992,73.9952480232,544,211,False
1757,,323.0,75.0,67,322.987113611,75.0152914629,544,211,False
1758,,330.0,76.0,67,330.01221871,76.0065158949,544,211,False
1759,,338.0,78.0,67,337.987532347,77.9846313216,544,211,False
1760,,346.0,79.0,67,345.994538537,79.0112564963,544,211,False
1761,,352.0,79.0,67,352.033598102,79.0228445979,544,211,False
1762,,360.0,80.0,67,359.978555126,79.9915706602,544,211,False
1763,,368.0,81.0,67,367.990381653,80.9960474052,544,211,False
1764,,376.0,82.0,67,375.996337306,81.998488004,544,211,False
1765,,383.0,83.0,67,383.016467463,82.999434599,544,211,False
1766,,391.0,84.0,67,390.989154729,83.9997891775,544,211,False
1767,,397.0,85.0,67,397.030817736,84.999921419,544,211,False
1768,,405.0,85.0,67,404.977481813,85.017807039,544,211,False
1769,,412.0,86.0,67,412.007816169,85.9896541881,544,211,False
1770,,420.0,87.0,67,419.985852564,86.9953312452,544,211,False
1771,,426.0,87.0,67,426.02958325,87.0160573187,544,211,False
1772,,432.0,87.0,67,432.012694179,87.0068365069,544,211,False
1773,,438.0,88.0,67,438.00481114,87.9847525014,544,211,False
1774,,445.0,88.0,67,444.983960678,88.0113017424,544,211,False
1775,,451.0,88.0,67,451.01100485,88.005025138,544,211,False
1776,,458.0,89.0,67,457.987078069,88.9840755153,544,211,False
1777,,464.0,90.0,67,464.01220546,89.9932130026,544,211,False
1778,,470.0,90.0,67,470.005363735,90.0152659515,544,211,False
1779,,476.0,91.0,67,476.002038128,90.9887051353,544,211,False
1780,,482.0,92.0,67,482.000761507,91.9949774254,544,211,False
1781,,487.0,93.0,67,487.018120242,92.9980891125,544,211,False
1782,,495.0,94.0,67,494.954098273,93.9992859215,544,211,False
1783,,498.0,98.0,67,498.06955353,97.9462247801,544,211,False
1784,,498.0,102.0,67,498.083579859,101.977396469,544,211,False
1785,,500.0,108.0,67,499.998237983,107.955780121,544,211,False
1786,,501.0,115.0,67,501.015604517,114.963969263,544,211,False
1787,,502.0,122.0,67,502.006594227,121.985635258,544,211,False
1788,,503.0,128.0,67,503.002495009,128.012437598,544,211,False
1789,,502.0,137.0,67,502.036604366,136.951978117,544,211,False
1790,,501.0,144.0,67,501.015350212,144.01525423,544,211,False
1791,,499.0,152.0,67,499.023639285,151.989435685,544,211,False
1792,,496.0,159.0,67,496.027504521,159.013121209,544,211,False
1793,,493.0,165.0,67,493.01114595,165.023543149,544,211,False
1794,,490.0,170.0,67,490.004197077,170.027503846,544,211,False
1795,,484.0,176.0,67,484.055075347,175.993311053,544,211,False
1796,,478.0,181.0,67,478.023088202,181.014532587,544,211,False
1797,,472.0,184.0,67,472.008727873,184.041903938,544,211,False
1798,,466.0,186.0,67,466.003258877,186.035200677,544,211,False
1799,,459.0,188.0,67,459.019051242,188.014056951,544,211,False
