frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1773,,528.0,154.0,15,528.000000001,153.991445538,551,221,False
1774,,528.0,155.0,15,528.0,154.978164442,551,221,False
1775,,528.0,154.0,15,528.0,154.026641845,551,221,False
1776,,528.0,154.0,15,528.0,153.993757911,551,221,False
1777,,528.0,154.0,15,528.0,153.996899569,551,221,False
1778,,528.0,154.0,15,528.0,153.998807386,551,221,False
1779,,528.0,154.0,15,528.0,153.999553722,551,221,False
1780,,528.0,154.0,15,528.0,153.999833581,551,221,False
1781,,528.0,154.0,15,528.0,153.999937969,551,221,False
1782,,528.0,154.0,15,528.0,153.99997688,551,221,False
1783,,528.0,154.0,15,528.0,153.999991383,551,221,False
1784,,528.0,154.0,15,528.0,153.999996788,551,221,False
1785,,528.0,154.0,15,528.0,153.999998803,551,221,False
1786,,527.0,154.0,15,527.017836328,153.999999554,551,221,False
1787,,528.0,154.0,15,527.971828777,153.999999834,551,221,False
1788,,528.0,154.0,15,528.00567021,153.999999938,551,221,False
1789,,528.0,154.0,15,528.002887194,153.999999977,551,221,False
1790,,528.0,154.0,15,528.001113133,153.999999991,551,221,False
1791,,528.0,154.0,15,528.000416654,153.999999997,551,221,False
1792,,528.0,154.0,15,528.000155378,153.999999999,551,221,False
1793,,528.0,154.0,15,528.000057916,154.0,551,221,False
1794,,528.0,154.0,15,528.000021586,154.0,551,221,False
1795,,527.0,154.0,15,527.017844373,154.0,551,221,False
1796,,528.0,154.0,15,527.971831775,154.0,551,221,False
1797,,528.0,154.0,15,528.005671327,154.0,551,221,False
1798,,528.0,154.0,15,528.00288761,154.0,551,221,False
1799,,528.0,154.0,15,528.001113288,154.0,551,221,False
