frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,356.0,219.0,46,356.000021587,219.0,564,227,False
1748,,356.0,219.0,46,356.000008046,219.0,564,227,False
1749,,356.0,219.0,46,356.000002999,219.0,564,227,False
1750,,356.0,219.0,46,356.000001118,219.0,564,227,False
1751,,356.0,219.0,46,356.000000417,219.0,564,227,False
1752,,356.0,219.0,46,356.000000155,219.0,564,227,False
1753,,356.0,219.0,46,356.000000058,219.0,564,227,False
1754,,356.0,219.0,46,356.000000022,219.0,564,227,False
1755,,356.0,219.0,46,356.000000008,219.0,564,227,False
1756,,356.0,219.0,46,356.000000003,219.0,564,227,False
1757,,356.0,219.0,46,356.000000001,219.0,564,227,False
1758,,356.0,219.0,46,356.0,219.0,564,227,False
1759,,356.0,219.0,46,356.0,219.0,564,227,False
1760,,356.0,219.0,46,356.0,219.0,564,227,False
1761,,355.0,219.0,46,355.017836328,219.0,564,227,False
1762,,356.0,219.0,46,355.971828777,219.0,564,227,False
1763,,356.0,219.0,46,356.00567021,219.0,564,227,False
1764,,355.0,219.0,46,355.020723521,219.0,564,227,False
1765,,355.0,219.0,46,354.990778237,219.0,564,227,False
1766,,356.0,220.0,46,355.97791564,219.982163672,564,227,False
1767,,356.0,219.0,46,356.008712781,219.028171223,564,227,False
1768,,356.0,220.0,46,356.004058242,219.976493463,564,227,False
1769,,356.0,220.0,46,356.001551373,220.007447702,564,227,False
1770,,355.0,219.0,46,355.018416405,219.021387881,564,227,False
1771,,356.0,219.0,46,355.972045069,218.991025943,564,227,False
1772,,356.0,219.0,46,356.005750829,218.995844296,564,227,False
1773,,356.0,219.0,46,356.002917242,218.998412298,564,227,False
1774,,356.0,219.0,46,356.001124332,218.999406382,564,227,False
1775,,356.0,219.0,46,356.000420828,218.999778661,564,227,False
1776,,356.0,219.0,46,356.000156934,218.999917499,564,227,False
1777,,356.0,219.0,46,356.000058496,218.99996925,564,227,False
1778,,356.0,219.0,46,356.000021802,218.999988539,564,227,False
1779,,356.0,219.0,46,356.000008126,218.999995728,564,227,False
1780,,356.0,219.0,46,356.000003029,218.999998408,564,227,False
1781,,355.0,219.0,46,355.017837456,218.999999407,564,227,False
1782,,356.0,219.0,46,355.971829198,218.999999779,564,227,False
1783,,356.0,219.0,46,356.005670366,218.999999918,564,227,False
1784,,356.0,219.0,46,356.002887252,218.999999969,564,227,False
1785,,356.0,219.0,46,356.001113154,218.999999989,564,227,False
1786,,356.0,219.0,46,356.000416662,218.999999996,564,227,False
1787,,356.0,219.0,46,356.000155381,218.999999998,564,227,False
1788,,356.0,219.0,46,356.000057917,218.999999999,564,227,False
1789,,356.0,219.0,46,356.000021587,219.0,564,227,False
1790,,356.0,219.0,46,356.000008046,219.0,564,227,False
1791,,356.0,219.0,46,356.000002999,219.0,564,227,False
1792,,356.0,219.0,46,356.000001118,219.0,564,227,False
1793,,356.0,219.0,46,356.000000417,219.0,564,227,False
1794,,356.0,219.0,46,356.000000155,219.0,564,227,False
1795,,356.0,219.0,46,356.000000058,219.0,564,227,False
1796,,356.0,219.0,46,356.000000022,219.0,564,227,False
1797,,356.0,220.0,46,356.000000008,219.982163672,564,227,False
1798,,356.0,219.0,46,356.000000003,219.028171223,564,227,False
1799,,356.0,219.0,46,356.000000001,218.99432979,564,227,False
