frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1785,,254.0,107.0,15,253.989828528,106.99887704,553,217,False
1786,,254.0,107.0,15,253.995396228,106.999579684,553,217,False
1787,,254.0,107.0,15,253.998245211,106.999843257,553,217,False
1788,,254.0,107.0,15,253.999344102,106.999941575,553,217,False
1789,,254.0,107.0,15,253.999755448,106.999978224,553,217,False
1790,,254.0,107.0,15,253.999908847,106.999991884,553,217,False
1791,,254.0,107.0,15,253.999966026,106.999996975,553,217,False
1792,,254.0,107.0,15,253.999987337,106.999998873,553,217,False
1793,,254.0,107.0,15,253.99999528,106.99999958,553,217,False
1794,,254.0,107.0,15,253.999998241,106.999999843,553,217,False
1795,,253.0,107.0,15,253.017835672,106.999999942,553,217,False
1796,,254.0,107.0,15,253.971828532,106.999999978,553,217,False
1797,,253.0,107.0,15,253.023506446,106.999999992,553,217,False
1798,,253.0,107.0,15,252.992552264,106.999999997,553,217,False
1799,,253.0,107.0,15,252.996448434,106.999999999,553,217,False
1800,,253.0,107.0,15,252.998639157,107.0,553,217,False
