frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,195.0,191.0,31,195.214091737,191.10004375,566,229,False
1749,,168.0,189.0,31,168.326702041,189.07964955,566,229,False
1750,,143.0,187.0,31,143.097909953,187.031713832,566,229,False
1751,,141.0,195.0,31,140.625115331,194.833553969,566,229,False
1752,,125.0,201.0,31,125.090296826,200.965104718,566,229,False
1753,,99.0,202.0,31,99.2230260167,202.0774745,566,229,False
1754,,88.0,201.0,31,87.8246426701,201.068878543,566,229,False
1755,,65.0,194.0,31,65.1363078584,194.134604383,566,229,False
1756,,51.0,187.0,31,50.8999278371,187.055382083,566,229,False
1757,,57.0,179.0,31,56.5987548238,179.038727546,566,229,False
1758,,65.0,170.0,31,64.7973604082,170.033136175,566,229,False
1759,,73.0,160.0,31,72.9219325201,160.031081666,566,229,False
1760,,79.0,151.0,31,79.0064541277,150.994644674,566,229,False
1761,,82.0,143.0,31,82.0576158352,142.979356998,566,229,False
1762,,79.0,139.0,31,79.1311343643,138.920068373,566,229,False
1763,,79.0,137.0,31,79.0006145983,136.931078661,566,229,False
1764,,76.0,136.0,31,76.0514285092,135.954603082,566,229,False
1765,,75.0,135.0,31,74.9859456929,134.982136702,566,229,False
1766,,73.0,133.0,31,73.0110082059,133.011133267,566,229,False
1767,,73.0,131.0,31,72.9692077479,131.005000939,566,229,False
1768,,72.0,130.0,31,72.0046896709,129.984068343,566,229,False
1769,,71.0,128.0,31,71.0025215576,128.011046745,566,229,False
1770,,71.0,127.0,31,70.9831405185,126.987093769,566,229,False
1771,,69.0,127.0,31,69.0285370805,126.97653866,566,229,False
1772,,69.0,126.0,31,68.9766299083,126.008199381,566,229,False
1773,,68.0,124.0,31,68.0074985613,124.021703209,566,229,False
1774,,67.0,124.0,31,67.0035705098,123.973308826,566,229,False
1775,,66.0,123.0,31,66.001367904,123.006223703,566,229,False
1776,,65.0,122.0,31,65.0005116152,122.003093578,566,229,False
1777,,65.0,121.0,31,64.9823544442,121.001190059,566,229,False
1778,,64.0,120.0,31,64.0104060033,120.000445326,566,229,False
1779,,64.0,119.0,31,63.9868548616,119.000166065,566,229,False
1780,,63.0,119.0,31,63.0121222662,118.982225571,566,229,False
1781,,63.0,118.0,31,62.9874964001,118.010357966,566,229,False
1782,,63.0,117.0,31,62.9945251389,117.004673285,566,229,False
1783,,63.0,117.0,31,62.9979204536,116.98394437,566,229,False
1784,,63.0,116.0,31,62.9992230557,116.01100045,566,229,False
1785,,62.0,116.0,31,62.0175466593,115.98707651,566,229,False
1786,,43.0,93.0,31,43.3284473606,93.4046040893,566,229,False
1787,,53.0,70.0,31,52.6205687795,70.1703950236,566,229,False
1788,,61.0,44.0,31,60.8702368088,44.1179554401,566,229,False
1789,,71.0,30.0,31,70.9165204432,29.8325334176,566,229,False
1790,,96.0,38.0,31,95.6996605517,37.5350654083,566,229,False
1791,,100.0,34.0,31,100.249737957,34.0214851787,566,229,False
1792,,99.0,32.0,31,99.1995709909,31.9816561013,566,229,False
1793,,117.0,37.0,31,116.740589025,36.8670475888,566,229,False
1794,,136.0,47.0,31,135.869503473,46.855229697,566,229,False
1795,,166.0,51.0,31,165.753544355,51.0485032397,566,229,False
1796,,187.0,43.0,31,187.059202571,43.2370171301,566,229,False
1797,,207.0,41.0,31,207.047131042,40.9917993112,566,229,False
1798,,207.0,28.0,31,207.375492518,28.1885231212,566,229,False
1799,,231.0,36.0,31,230.729008543,35.7048706408,566,229,False
