frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1706,,131.0,14.0,68,130.986471273,13.9857368039,539,212,False
1707,,136.0,21.0,68,135.941368824,20.8333054203,539,212,False
1708,,137.0,23.0,68,137.046928074,23.0193292299,539,212,False
1709,,144.0,47.0,68,143.91376436,46.6187033145,539,212,False
1710,,144.0,54.0,68,144.087749108,54.1425106956,539,212,False
1711,,143.0,57.0,68,143.056279135,57.1380820276,539,212,False
1712,,142.0,58.0,68,142.022104218,58.0912040055,539,212,False
1713,,140.0,59.0,68,140.026128895,59.0358948316,539,212,False
1714,,139.0,59.0,68,138.992758455,59.0313058878,539,212,False
1715,,137.0,59.0,68,137.014324704,59.0125260987,539,212,False
1716,,136.0,59.0,68,135.988317382,59.0047097247,539,212,False
1717,,134.0,58.0,68,134.012667464,58.0195936789,539,212,False
1718,,132.0,58.0,68,132.005535936,57.9903201902,539,212,False
1719,,131.0,58.0,68,130.984265982,57.9955794789,539,212,False
1720,,145.0,90.0,68,144.725739083,89.4275510287,539,212,False
1721,,148.0,104.0,68,148.081134209,104.080377632,539,212,False
1722,,131.0,117.0,68,131.395741009,117.06185117,539,212,False
1723,,102.0,124.0,68,102.379025761,124.131597097,539,212,False
1724,,84.0,127.0,68,83.9561488576,127.12558796,539,212,False
1725,,73.0,126.0,68,72.8499427854,126.121816684,539,212,False
1726,,55.0,119.0,68,55.0625268092,119.156010433,539,212,False
1727,,39.0,112.0,68,38.9933007415,112.063440613,539,212,False
1728,,22.0,93.0,68,22.0139035689,93.2379345237,539,212,False
1729,,20.0,91.0,68,19.7384220062,90.7957191083,539,212,False
1730,,18.0,88.0,68,17.8897400419,87.927677947,539,212,False
1731,,17.0,84.0,68,16.9404571852,83.9910634315,539,212,False
1732,,15.0,78.0,68,14.9947610131,78.0332041586,539,212,False
1733,,12.0,59.0,68,12.0166949898,59.2459963416,539,212,False
1734,,12.0,50.0,68,11.9536058805,49.924503271,539,212,False
1735,,11.0,45.0,68,10.9980265555,44.8925153265,539,212,False
1736,,10.0,41.0,68,9.99999752831,40.9383053814,539,212,False
1737,,9.0,37.0,68,9.00003415948,36.9759701995,539,212,False
1738,,11.0,28.0,68,10.9465054278,28.0801758199,539,212,False
1739,,11.0,24.0,68,11.0131738106,23.9449665445,539,212,False
1740,,10.0,23.0,68,10.0243309895,22.9219155309,539,212,False
1741,,11.0,22.0,68,10.9743252671,21.968141576,539,212,False
1742,,13.0,18.0,68,12.9709316635,18.0415030119,539,212,False
1743,,14.0,16.0,68,14.0060689877,15.9823505217,539,212,False
1744,,15.0,13.0,68,15.0030709092,13.0096732176,539,212,False
1745,1.0,15.2727272727,17.7272727273,68,15.2755190083,17.7360665614,539,212,False
1746,1.0,15.5454545455,22.4545454545,68,15.5479671075,22.4624599053,539,212,False
1747,1.0,15.8181818182,27.1818181818,68,15.8204152067,27.1888532491,539,212,False
1748,1.0,16.0909090909,31.9090909091,68,16.0928633058,31.915246593,539,212,False
1749,1.0,16.3636363636,36.6363636364,68,16.365311405,36.6416399369,539,212,False
1750,1.0,16.6363636364,41.3636363636,68,16.6377595042,41.3680332807,539,212,False
1751,1.0,16.9090909091,46.0909090909,68,16.9102076033,46.0944266246,539,212,False
1752,1.0,17.1818181818,50.8181818182,68,17.1826557025,50.8208199684,539,212,False
1753,1.0,17.4545454545,55.5454545455,68,17.4551038017,55.5472133123,539,212,False
1754,1.0,17.7272727273,60.2727272727,68,17.7275519008,60.2736066561,539,212,False
1755,,18.0,65.0,68,18.0,65.0,539,212,False
1756,,21.0,55.0,68,20.5,56.6666666667,539,212,False
1757,,18.0,58.0,68,18.0931677019,57.950310559,539,212,False
1758,,16.0,68.0,68,16.0350689332,67.7887832954,539,212,False
1759,1.0,14.0,60.5,68,14.0175344666,60.3943916477,539,212,False
1760,,12.0,53.0,68,12.0,53.0,539,212,False
1761,,12.0,50.0,68,12.0,50.5,539,212,False
1762,,10.0,44.0,68,10.0745341615,44.2422360248,539,212,False
1763,,10.0,28.0,68,9.99357515727,28.3239191541,539,212,False
1764,,11.0,27.0,68,10.9775195496,26.8576885896,539,212,False
1765,,11.0,25.0,68,11.0085638781,24.9522036589,539,212,False
1766,,17.0,33.0,68,16.8969222268,32.8039674051,539,212,False
1767,,13.0,34.0,68,13.134873023,34.0432703661,539,212,False
1768,,13.0,30.0,68,12.9872161495,30.1108774686,539,212,False
1769,,15.0,22.0,68,14.9565451341,22.1172054356,539,212,False
1770,,31.0,15.0,68,30.7322435434,15.0294791637,539,212,False
1771,,32.0,15.0,68,32.1557095486,14.885453253,539,212,False
1772,,34.0,14.0,68,34.0524262961,13.9691355529,539,212,False
1773,,30.0,12.0,68,30.1262896291,12.0068987471,539,212,False
1774,,43.0,14.0,68,42.7489610219,13.932106607,539,212,False
1775,,65.0,43.0,68,64.7316409373,42.489742153,539,212,False
1776,,69.0,116.0,68,69.2126676237,115.001813192,539,212,False
1777,,66.0,136.0,68,66.2190825474,136.534618633,539,212,False
1778,,59.0,136.0,68,59.1596917422,136.599375328,539,212,False
1779,,51.0,134.0,68,51.0810903243,134.278216562,539,212,False
1780,,46.0,149.0,68,45.9777468956,148.803101435,539,212,False
1781,,47.0,156.0,68,46.8821766831,156.054918545,539,212,False
1782,,38.0,166.0,68,38.1292071866,165.973100081,539,212,False
1783,,37.0,172.0,68,36.9137516365,172.059052455,539,212,False
1784,,34.0,184.0,68,33.9970945622,183.918297546,539,212,False
1785,,28.0,183.0,68,28.0538253956,183.196457344,539,212,False
1786,,35.0,179.0,68,34.7908169334,179.137590404,539,212,False
1787,,35.0,179.0,68,35.0359180334,178.983017068,539,212,False
1788,,33.0,180.0,68,33.0545097757,179.972567046,539,212,False
1789,,31.0,182.0,68,31.022284554,181.970929096,539,212,False
1790,,30.0,182.0,68,29.9905636427,182.023935596,539,212,False
1791,,29.0,183.0,68,28.9956338725,182.992748794,539,212,False
1792,,28.0,184.0,68,27.9983320458,183.996523434,539,212,False
1793,,27.0,185.0,68,26.9993763835,184.998667194,539,212,False
1794,,26.0,187.0,68,25.9997674755,186.981665143,539,212,False
1795,,26.0,187.0,68,25.9820770025,187.027985329,539,212,False
1796,,25.0,188.0,68,25.0103025922,187.994260501,539,212,False
1797,,25.0,188.0,68,24.9868163185,188.014923308,539,212,False
1798,,26.0,188.0,68,25.9764352454,188.006378674,539,212,False
1799,,25.0,188.0,68,25.0259971647,188.002416505,539,212,False
