frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1760,,240.0,5.0,17,240.046189616,5.0004756954,552,216,False
1761,,233.0,3.0,17,233.108148899,3.03585003917,552,216,False
1762,,231.0,3.0,17,230.955478738,2.97939632655,552,216,False
1763,,231.0,3.0,17,230.943674039,2.99069527114,552,216,False
1764,,235.0,3.0,17,234.905759752,2.99645420005,552,216,False
1765,,231.0,4.0,17,231.104060607,3.98083837598,552,216,False
1766,,232.0,4.0,17,231.956264076,4.00984075919,552,216,False
1767,,232.0,4.0,17,231.997586232,4.00448050533,552,216,False
1768,,232.0,4.0,17,231.999764929,4.00170884505,552,216,False
1769,,232.0,5.0,17,231.999944189,4.98280244634,552,216,False
1770,,230.0,4.0,17,230.035653375,4.02840939313,552,216,False
1771,,232.0,3.0,17,231.943650441,3.0122548919,552,216,False
1772,,230.0,4.0,17,230.047010427,3.96897467072,552,216,False
1773,,234.0,5.0,17,233.913758299,4.98673308165,552,216,False
1774,,235.0,6.0,17,235.01639978,5.99497370437,552,216,False
1775,,233.0,4.0,17,233.061944481,4.05163170458,552,216,False
1776,,231.0,3.0,17,231.025759505,3.00396809128,552,216,False
1777,,228.0,3.0,17,228.027565152,2.98291161426,552,216,False
1778,,227.0,3.0,17,226.975460978,2.99274235408,552,216,False
1779,,226.0,3.0,17,225.989187952,2.99725244278,552,216,False
1780,,223.0,3.0,17,223.031563113,2.99897390843,552,216,False
1781,,219.0,3.0,17,219.031303687,2.99961746256,552,216,False
1782,,216.0,3.0,17,215.994766107,2.99985741777,552,216,False
1783,,217.0,4.0,17,216.925895126,3.98211052959,552,216,False
1784,,218.0,5.0,17,217.968927035,4.99247876088,552,216,False
1785,,218.0,7.0,17,218.006089716,6.97931954408,552,216,False
1786,,219.0,10.0,17,218.985279054,9.97360023544,552,216,False
1787,,221.0,12.0,17,220.97586386,12.0071022306,552,216,False
1788,,222.0,13.0,17,222.007947948,13.0212941906,552,216,False
1789,,223.0,14.0,17,223.003773172,14.0088290292,552,216,False
1790,,224.0,16.0,17,224.001445122,15.9854970909,552,216,False
1791,,229.0,17.0,17,228.929195166,17.0115793554,552,216,False
1792,,234.0,18.0,17,233.970195805,18.0051286131,552,216,False
1793,,239.0,19.0,17,238.988728135,19.0019504099,552,216,False
1794,,243.0,20.0,17,243.013627312,20.0007288091,552,216,False
1795,,250.0,19.0,17,249.95242331,19.0359443826,552,216,False
1796,,255.0,19.0,17,255.015420245,18.9972678176,552,216,False
1797,,261.0,18.0,17,260.989497565,18.0160461367,552,216,False
1798,,262.0,17.0,17,262.084489584,17.0067972627,552,216,False
1799,,267.0,16.0,17,266.964375835,16.0025725236,552,216,False
