frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,321.0,16.0,316,320.999995184,15.9896649487,547,210,False
1725,,321.0,17.0,316,320.999998205,16.9774989283,547,210,False
1726,,321.0,17.0,316,320.999999331,17.0085573815,547,210,False
1727,,321.0,16.0,316,320.999999751,16.0218366457,547,210,False
1728,,321.0,17.0,316,320.999999907,16.97335856,547,210,False
1729,,321.0,16.0,316,320.999999965,16.0240785678,547,210,False
1730,,321.0,17.0,316,320.999999987,16.9749292639,547,210,False
1731,,321.0,16.0,316,320.999999995,16.0246991717,547,210,False
1732,,321.0,17.0,316,320.999999998,16.9751622559,547,210,False
1733,,321.0,16.0,316,320.999999999,16.024786092,547,210,False
1734,,321.0,17.0,316,321.0,16.9751946563,547,210,False
1735,,321.0,17.0,316,321.0,17.0069618407,547,210,False
1736,,321.0,16.0,316,321.0,16.0212067082,547,210,False
1737,,321.0,17.0,316,321.0,16.9731220855,547,210,False
1738,,321.0,17.0,316,321.0,17.0061540217,547,210,False
1739,,321.0,17.0,316,321.0,17.0030676029,547,210,False
1740,,322.0,18.0,316,321.982163672,17.9833440503,547,210,False
1741,,322.0,22.0,316,322.010334896,21.9394313025,547,210,False
1742,,326.0,27.0,316,325.933319376,26.9569873502,547,210,False
1743,,332.0,32.0,316,331.936099109,31.9829904745,547,210,False
1744,,337.0,37.0,316,336.99215084,36.9936134842,547,210,False
1745,,343.0,42.0,316,342.980002305,41.9976174078,547,210,False
1746,,348.0,46.0,316,348.009565889,46.0169481918,547,210,False
1747,,348.0,46.0,316,348.093561453,46.0785157154,547,210,False
1748,,351.0,49.0,316,350.985669578,48.9792101119,547,210,False
1749,,357.0,53.0,316,356.938795273,52.9720196282,547,210,False
1750,,363.0,60.0,316,362.974514704,59.9350941154,547,210,False
1751,,370.0,65.0,316,369.972536978,65.0088742265,547,210,False
1752,,378.0,70.0,316,377.971068101,70.0048899199,547,210,False
1753,,385.0,75.0,316,385.006158266,75.0018982721,547,210,False
1754,,394.0,79.0,316,393.967433368,79.0185474665,547,210,False
1755,,402.0,84.0,316,402.004029924,83.9899303302,547,210,False
1756,,411.0,88.0,316,410.984439409,88.0132705035,547,210,False
1757,,420.0,93.0,316,419.993383796,92.9879244597,547,210,False
1758,,429.0,97.0,316,428.997494964,97.0125210154,547,210,False
1759,,438.0,101.0,316,437.999064465,101.005481352,547,210,False
1760,,447.0,106.0,316,446.999651222,105.984245638,547,210,False
1761,,456.0,110.0,316,455.999870001,110.011112742,547,210,False
1762,,465.0,115.0,316,464.999951547,114.987118363,547,210,False
1763,,473.0,119.0,316,473.017818268,119.012220481,547,210,False
1764,,480.0,123.0,316,480.025331029,123.005369334,547,210,False
1765,,488.0,128.0,316,487.992499342,127.984203887,547,210,False
1766,,494.0,136.0,316,494.032066288,135.93975187,547,210,False
1767,,495.0,146.0,316,495.102801555,145.939270507,547,210,False
1768,,493.0,153.0,316,493.096172332,153.029042559,547,210,False
1769,,490.0,162.0,316,490.056449964,161.977624978,547,210,False
1770,,485.0,171.0,316,485.05769848,170.990071715,547,210,False
1771,,479.0,179.0,316,479.041095742,179.014059873,547,210,False
1772,,471.0,184.0,316,471.05192718,184.059599234,547,210,False
1773,,461.0,189.0,316,461.056778695,189.024814899,547,210,False
1774,,452.0,191.0,316,452.005116922,191.062882364,547,210,False
1775,,440.0,192.0,316,440.054648286,192.043840184,547,210,False
1776,,431.0,190.0,316,430.969383203,190.070825277,547,210,False
1777,,421.0,185.0,316,421.003985083,185.082514052,547,210,False
1778,,413.0,178.0,316,412.966549444,178.069112363,547,210,False
1779,,406.0,169.0,316,405.968024279,169.063267524,547,210,False
1780,,402.0,160.0,316,401.933639609,160.025375739,547,210,False
1781,,400.0,150.0,316,399.936988456,150.027380153,547,210,False
1782,,399.0,138.0,316,398.956846506,138.046735328,547,210,False
1783,,401.0,128.0,316,400.929465828,127.98349448,547,210,False
1784,,405.0,117.0,316,404.935432458,117.010061007,547,210,False
1785,,410.0,108.0,316,409.956266544,107.968853105,547,210,False
1786,,411.0,105.0,316,411.05410396,104.87970312,547,210,False
1787,,415.0,98.0,316,414.970025587,98.021307546,547,210,False
1788,,422.0,91.0,316,421.93291965,91.0111069783,547,210,False
1789,,429.0,83.0,316,428.972322622,83.0221275459,547,210,False
1790,,438.0,77.0,316,437.953883525,76.9734354286,547,210,False
1791,,447.0,71.0,316,446.981098437,70.9884330526,547,210,False
1792,,456.0,67.0,316,455.99287311,66.9599364432,547,210,False
1793,,466.0,65.0,316,465.979503448,64.9476841093,547,210,False
1794,,476.0,63.0,316,475.991506874,62.9787120701,547,210,False
1795,,484.0,63.0,316,484.032466281,62.9563073943,547,210,False
1796,,495.0,64.0,316,494.960296861,63.9641675529,547,210,False
1797,,505.0,66.0,316,505.000559282,65.9678729203,547,210,False
1798,,516.0,70.0,316,515.983107048,69.9514547643,547,210,False
1799,,525.0,75.0,316,525.028558004,74.9623200109,547,210,False
