frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,287.0,196.0,292,287.01733451,196.03685706,572,242,False
1739,,287.0,196.0,292,287.006462999,196.013739185,572,242,False
1740,,287.0,195.0,292,287.002408962,195.022957228,572,242,False
1741,,287.0,196.0,292,287.000897862,195.973737419,572,242,False
1742,,287.0,195.0,292,287.000334647,195.024217918,572,242,False
1743,,287.0,196.0,292,287.000124728,195.974981113,572,242,False
1744,,287.0,196.0,292,287.000046488,196.006882165,572,242,False
1745,,287.0,196.0,292,287.000017327,196.00334068,572,242,False
1746,,287.0,196.0,292,287.000006458,196.001282239,572,242,False
1747,,287.0,196.0,292,287.000002407,196.000479686,572,242,False
1748,,287.0,196.0,292,287.000000897,196.000178871,572,242,False
1749,,287.0,196.0,292,287.000000334,196.000066672,572,242,False
1750,,287.0,196.0,292,287.000000125,196.00002485,572,242,False
1751,,287.0,196.0,292,287.000000046,196.000009262,572,242,False
1752,,287.0,196.0,292,287.000000017,196.000003452,572,242,False
1753,,287.0,196.0,292,287.000000006,196.000001287,572,242,False
1754,,287.0,196.0,292,287.000000002,196.00000048,572,242,False
1755,,287.0,196.0,292,287.000000001,196.000000179,572,242,False
1756,,287.0,196.0,292,287.0,196.000000067,572,242,False
1757,,287.0,196.0,292,287.0,196.000000025,572,242,False
1758,,287.0,196.0,292,287.0,196.000000009,572,242,False
1759,,287.0,196.0,292,287.0,196.000000003,572,242,False
1760,,287.0,196.0,292,287.0,196.000000001,572,242,False
1761,,287.0,196.0,292,287.0,196.0,572,242,False
1762,,287.0,196.0,292,287.0,196.0,572,242,False
1763,,287.0,196.0,292,287.0,196.0,572,242,False
1764,,287.0,196.0,292,287.0,196.0,572,242,False
1765,,287.0,196.0,292,287.0,196.0,572,242,False
1766,,287.0,196.0,292,287.0,196.0,572,242,False
1767,,287.0,197.0,292,287.0,196.982163672,572,242,False
1768,,287.0,196.0,292,287.0,196.028171223,572,242,False
1769,,287.0,196.0,292,287.0,195.99432979,572,242,False
1770,,287.0,196.0,292,287.0,195.997112806,572,242,False
1771,,287.0,196.0,292,287.0,195.998886867,572,242,False
1772,,287.0,195.0,292,287.0,195.017419674,572,242,False
1773,,287.0,196.0,292,287.0,195.971673399,572,242,False
1774,,287.0,195.0,292,287.0,195.023448621,572,242,False
1775,,287.0,196.0,292,287.0,195.974694384,572,242,False
1776,,287.0,196.0,292,287.0,196.006775297,572,242,False
1777,,287.0,196.0,292,287.0,196.003300849,572,242,False
1778,,287.0,196.0,292,287.0,196.001267393,572,242,False
1779,,287.0,196.0,292,287.0,196.000474153,572,242,False
1780,,287.0,196.0,292,287.0,196.000176809,572,242,False
1781,,287.0,196.0,292,287.0,196.000065904,572,242,False
1782,,287.0,196.0,292,287.0,196.000024563,572,242,False
1783,,287.0,196.0,292,287.0,196.000009155,572,242,False
1784,,287.0,196.0,292,287.0,196.000003412,572,242,False
1785,,287.0,196.0,292,287.0,196.000001272,572,242,False
1786,,287.0,196.0,292,287.0,196.000000474,572,242,False
1787,,287.0,196.0,292,287.0,196.000000177,572,242,False
1788,,287.0,195.0,292,287.0,195.017836393,572,242,False
1789,,287.0,196.0,292,287.0,195.971828801,572,242,False
1790,,287.0,196.0,292,287.0,196.005670219,572,242,False
1791,,287.0,196.0,292,287.0,196.002887197,572,242,False
1792,,287.0,196.0,292,287.0,196.001113134,572,242,False
1793,,287.0,196.0,292,287.0,196.000416654,572,242,False
1794,,287.0,196.0,292,287.0,196.000155378,572,242,False
1795,,287.0,195.0,292,287.0,195.017894243,572,242,False
1796,,287.0,196.0,292,287.0,195.971850363,572,242,False
1797,,287.0,196.0,292,287.0,196.005678255,572,242,False
1798,,287.0,196.0,292,287.0,196.002890192,572,242,False
1799,,287.0,196.0,292,287.0,196.00111425,572,242,False
