frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1773,,27.0,134.0,21,27.0068418531,134.000001119,551,220,False
1774,,27.0,134.0,21,27.0033256555,134.000000417,551,220,False
1775,,27.0,134.0,21,27.0012766388,134.000000155,551,220,False
1776,,26.0,134.0,21,26.0183139267,134.000000058,551,220,False
1777,,27.0,134.0,21,26.9720068703,134.000000022,551,220,False
1778,,27.0,134.0,21,27.0057365918,134.000000008,551,220,False
1779,,27.0,134.0,21,27.0029119355,134.000000003,551,220,False
1780,,27.0,134.0,21,27.0011223542,134.000000001,551,220,False
1781,,27.0,134.0,21,27.0004200908,134.0,551,220,False
1782,,27.0,134.0,21,27.0001566591,134.0,551,220,False
1783,,26.0,134.0,21,26.0178947209,134.0,551,220,False
1784,,27.0,134.0,21,26.9718505411,134.0,551,220,False
1785,,27.0,134.0,21,27.0056783214,134.0,551,220,False
1786,,27.0,134.0,21,27.0028902171,134.0,551,220,False
1787,,27.0,134.0,21,27.0011142594,134.0,551,220,False
1788,,27.0,134.0,21,27.0004170737,134.0,551,220,False
1789,,26.0,134.0,21,26.0179918622,134.0,551,220,False
1790,,26.0,134.0,21,25.9897230786,134.0,551,220,False
1791,,27.0,134.0,21,26.9775205944,134.0,551,220,False
1792,,26.0,134.0,21,26.0264017844,134.0,551,220,False
1793,,27.0,134.0,21,26.9758321047,134.0,551,220,False
1794,,27.0,134.0,21,27.0072011146,134.0,551,220,False
1795,,27.0,134.0,21,27.0034596424,134.0,551,220,False
1796,,27.0,134.0,21,27.0013265818,134.0,551,220,False
1797,,27.0,134.0,21,27.0004962138,134.0,551,220,False
1798,,27.0,134.0,21,27.0001850315,134.0,551,220,False
1799,,26.0,134.0,21,26.0179052957,134.0,551,220,False
