frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1723,,521.0,122.0,121,520.0,122.333333333,551,218,False
1724,,526.0,120.0,121,525.776397516,120.086956522,551,218,False
1725,,528.0,114.0,121,527.976174542,114.12180431,551,218,False
1726,,531.0,111.0,121,530.975595957,110.995087705,551,218,False
1727,,532.0,106.0,121,532.025977808,106.031574382,551,218,False
1728,,530.0,99.0,121,530.064902772,99.0490620692,551,218,False
1729,,527.0,92.0,121,527.044670995,92.0200711453,551,218,False
1730,,523.0,85.0,121,523.035466229,85.0075662505,551,218,False
1731,,518.0,78.0,121,518.031955639,78.0028241461,551,218,False
1732,,513.0,72.0,121,513.01280701,71.9832164667,551,218,False
1733,,504.0,68.0,121,504.076161591,67.9572183135,551,218,False
1734,,495.0,67.0,121,495.031802883,66.9287976612,551,218,False
1735,,485.0,69.0,121,485.029853237,68.9173084871,551,218,False
1736,,477.0,75.0,121,476.976315487,74.8951470727,551,218,False
1737,,472.0,83.0,121,471.935997539,82.9217042169,551,218,False
1738,,467.0,93.0,121,466.973504902,92.9332686448,551,218,False
1739,,462.0,107.0,121,461.989998514,106.901985964,551,218,False
1740,,461.0,113.0,121,460.924920936,113.102659058,551,218,False
1741,,459.0,121.0,121,458.986438683,121.009250919,551,218,False
1742,,459.0,130.0,121,458.959962991,129.984223275,551,218,False
1743,,461.0,136.0,121,460.947730847,136.046708756,551,218,False
1744,,466.0,142.0,121,465.92522227,142.019925721,551,218,False
1745,,476.0,155.0,121,475.88030135,154.882692763,551,218,False
1746,,485.0,157.0,121,484.968828375,157.146508247,551,218,False
1747,,495.0,157.0,121,494.971188793,157.099382022,551,218,False
1748,,505.0,153.0,121,504.988438846,153.110529281,551,218,False
1749,,511.0,145.0,121,511.066996917,145.116058047,551,218,False
1750,,511.0,135.0,121,511.135401096,135.082511802,551,218,False
1751,,509.0,124.0,121,509.091423374,124.050468302,551,218,False
1752,,504.0,114.0,121,504.089543892,114.00191744,551,218,False
1753,,497.0,107.0,121,497.071701511,106.946397267,551,218,False
1754,,488.0,98.0,121,488.064231056,98.0130947305,551,218,False
1755,,479.0,93.0,121,479.025734791,92.935118022,551,218,False
1756,,470.0,90.0,121,470.009677646,89.9368063415,551,218,False
1757,,459.0,87.0,121,459.039283773,86.9745798721,551,218,False
1758,,450.0,87.0,121,449.980676324,86.9369272058,551,218,False
1759,,440.0,87.0,121,440.009008683,86.9739268495,551,218,False
1760,,431.0,89.0,121,430.986297121,88.9544867357,551,218,False
1761,,421.0,92.0,121,421.01191262,91.9634871885,551,218,False
1762,,411.0,95.0,121,411.005254505,94.9854555806,551,218,False
1763,,403.0,99.0,121,402.966324757,98.9766979742,551,218,False
1764,,403.0,124.0,121,402.843052847,123.615896396,551,218,False
1765,,442.0,201.0,121,441.238976534,199.91138397,551,218,False
1766,,428.0,196.0,121,428.628060757,197.011590148,551,218,False
1767,,420.0,195.0,121,420.170699681,195.373516506,551,218,False
1768,,413.0,188.0,121,413.042752613,188.24606491,551,218,False
1769,,411.0,181.0,121,410.925754192,181.096825462,551,218,False
1770,,413.0,172.0,121,412.896666548,172.072005687,551,218,False
1771,,419.0,166.0,121,418.886519968,165.975047469,551,218,False
1772,,427.0,161.0,121,426.918444088,160.970385059,551,218,False
1773,,436.0,159.0,121,435.949887734,158.93448091,551,218,False
1774,,444.0,157.0,121,443.998215248,156.97297283,551,218,False
1775,,454.0,156.0,121,453.96447055,155.971965464,551,218,False
1776,,462.0,154.0,121,462.020761852,154.006527896,551,218,False
1777,,470.0,153.0,121,470.009365536,152.985409146,551,218,False
1778,,478.0,151.0,121,478.003568552,151.011583412,551,218,False
1779,,487.0,146.0,121,486.983497453,146.058640871,551,218,False
1780,,494.0,141.0,121,494.028668522,141.024456011,551,218,False
1781,,500.0,136.0,121,500.030187805,136.009239537,551,218,False
1782,,505.0,131.0,121,505.030021085,131.003449671,551,218,False
1783,,509.0,127.0,121,509.029923869,126.983449702,551,218,False
1784,,512.0,122.0,121,512.029885956,122.010814232,551,218,False
1785,,513.0,118.0,121,513.047708073,117.987007015,551,218,False
1786,,515.0,113.0,121,515.001695221,113.012178976,551,218,False
1787,,521.0,137.0,121,520.928516713,136.488100364,551,218,False
1788,,500.0,201.0,121,500.451486852,200.071039818,551,218,False
1789,,504.0,198.0,121,503.745248829,198.813471175,551,218,False
1790,,509.0,193.0,121,508.866969995,193.394363816,551,218,False
1791,,513.0,192.0,121,512.966431667,192.080003111,551,218,False
1792,,516.0,189.0,121,516.006091246,189.062285596,551,218,False
1793,,519.0,185.0,121,519.003160534,185.042604846,551,218,False
1794,,518.0,179.0,121,518.072565892,179.052480047,551,218,False
1795,,516.0,172.0,121,516.048299024,172.03914797,551,218,False
1796,,513.0,165.0,121,513.03685516,165.015528427,551,218,False
1797,,510.0,159.0,121,510.014638713,158.987996214,551,218,False
1798,,506.0,152.0,121,506.023335577,152.01251092,551,218,False
1799,,502.0,146.0,121,502.009553153,145.987639499,551,218,False
