frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,522.0,186.0,68,521.98569269,185.921968201,549,215,False
1736,,519.0,190.0,68,519.083769161,190.169752031,549,215,False
1737,,520.0,191.0,68,519.964140712,191.126293468,549,215,False
1738,,520.0,193.0,68,520.001260837,193.032251218,549,215,False
1739,,525.0,200.0,68,524.911988231,199.922129659,549,215,False
1740,,519.0,190.0,68,519.159161967,190.269892363,549,215,False
1741,,518.0,189.0,68,517.979326986,188.95437072,549,215,False
1742,,507.0,203.0,68,507.166829953,202.708450871,549,215,False
1743,,499.0,193.0,68,499.017023493,193.306268779,549,215,False
1744,,466.0,198.0,68,466.450092134,197.866462844,549,215,False
1745,,438.0,191.0,68,438.099810168,191.152411442,549,215,False
1746,,431.0,192.0,68,430.659386335,191.923790937,549,215,False
1747,,429.0,193.0,68,428.765786079,192.965230261,549,215,False
1748,,428.0,198.0,68,427.88973552,197.915390855,549,215,False
1749,,428.0,200.0,68,427.939967209,200.018545043,549,215,False
1750,,428.0,200.0,68,427.976718697,200.044981268,549,215,False
1751,,427.0,200.0,68,427.009115664,200.018587016,549,215,False
1752,,427.0,200.0,68,426.986412704,200.007014849,549,215,False
1753,,427.0,200.0,68,426.994122995,200.002618714,549,215,False
1754,,427.0,200.0,68,426.997770653,200.000976234,549,215,False
1755,,427.0,200.0,68,426.999167227,200.000363867,549,215,False
1756,,426.0,200.0,68,426.017525851,200.000135619,549,215,False
1757,,425.0,200.0,68,425.007385708,200.000050547,549,215,False
1758,,426.0,201.0,68,425.967120959,200.982182512,549,215,False
1759,,425.0,201.0,68,425.021712969,201.010341918,549,215,False
1760,,425.0,201.0,68,424.991881946,201.004667303,549,215,False
1761,,424.0,201.0,68,424.014034835,201.001778468,549,215,False
1762,,424.0,201.0,68,423.988211105,201.000664723,549,215,False
1763,,424.0,201.0,68,423.994791609,201.000247842,549,215,False
1764,,424.0,201.0,68,423.998019776,201.000092379,549,215,False
1765,,424.0,201.0,68,423.999260075,201.000034431,549,215,False
1766,,424.0,201.0,68,423.999724129,201.000012833,549,215,False
1767,,424.0,201.0,68,423.999897174,201.000004783,549,215,False
1768,,424.0,202.0,68,423.999961675,201.982165455,549,215,False
1769,,423.0,202.0,68,423.017822043,202.01033556,549,215,False
1770,,425.0,202.0,68,424.953987125,202.004664934,549,215,False
1771,,423.0,202.0,68,423.051675776,202.001777585,549,215,False
1772,,424.0,202.0,68,423.969045021,202.000664394,549,215,False
1773,,423.0,201.0,68,423.0217322,201.018084047,549,215,False
1774,,424.0,202.0,68,423.974019389,201.97192111,549,215,False
1775,,423.0,202.0,68,423.024358356,202.005704624,549,215,False
1776,,425.0,202.0,68,424.95719882,202.00290002,549,215,False
1777,,425.0,201.0,68,425.017237281,201.018954241,549,215,False
1778,,426.0,202.0,68,425.990176579,201.972247212,549,215,False
1779,,426.0,201.0,68,426.013397437,201.023662579,549,215,False
1780,,426.0,201.0,68,426.00580978,200.992610461,549,215,False
1781,,426.0,201.0,68,426.00220446,200.996470125,549,215,False
1782,,426.0,201.0,68,426.000823506,200.998647241,549,215,False
1783,,427.0,202.0,68,426.982470695,201.981657702,549,215,False
1784,,427.0,201.0,68,427.010449332,201.027982555,549,215,False
1785,,426.0,201.0,68,426.022543666,200.994259467,549,215,False
1786,,427.0,201.0,68,426.973622166,200.997086596,549,215,False
1787,,427.0,201.0,68,427.006340495,200.998877098,549,215,False
1788,,427.0,201.0,68,427.003137108,200.999579705,549,215,False
1789,,427.0,201.0,68,427.001206284,200.999843265,549,215,False
1790,,427.0,201.0,68,427.000451373,200.999941578,549,215,False
1791,,427.0,201.0,68,427.000168318,200.999978225,549,215,False
1792,,427.0,201.0,68,427.000062739,200.999991884,549,215,False
1793,,447.0,191.0,68,446.643296832,191.178360251,549,215,False
1794,,451.0,186.0,68,451.135361318,185.985831554,549,215,False
1795,,452.0,186.0,68,452.116800225,185.901678241,549,215,False
1796,,452.0,187.0,68,452.0645447,186.941065161,549,215,False
1797,,452.0,189.0,68,452.025062305,188.959131121,549,215,False
1798,,451.0,190.0,68,451.027225552,190.001699267,549,215,False
1799,,470.0,204.0,68,469.654276691,203.769571353,549,215,False
