frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,393.0,12.0,45,393.072515135,12.5409394276,542,214,False
1767,,408.0,47.0,45,408.546869722,46.1185794852,542,214,False
1768,,417.0,106.0,45,417.335721829,105.191580249,542,214,False
1769,,470.0,156.0,45,469.346642089,155.836250814,542,214,False
1770,,484.0,162.0,45,484.414845717,162.730349592,542,214,False
1771,,491.0,161.0,45,491.310979641,161.43493842,542,214,False
1772,,494.0,160.0,45,494.194734828,160.169895484,542,214,False
1773,,524.0,170.0,45,523.59477213,169.867495709,542,214,False
1774,1.0,516.777777778,169.777777778,45,516.417575227,169.659996186,542,214,False
1775,1.0,509.555555556,169.555555556,45,509.240378324,169.452496663,542,214,False
1776,1.0,502.333333333,169.333333333,45,502.06318142,169.244997139,542,214,False
1777,1.0,495.111111111,169.111111111,45,494.885984517,169.037497616,542,214,False
1778,1.0,487.888888889,168.888888889,45,487.708787613,168.829998093,542,214,False
1779,1.0,480.666666667,168.666666667,45,480.53159071,168.62249857,542,214,False
1780,1.0,473.444444444,168.444444444,45,473.354393807,168.414999046,542,214,False
1781,1.0,466.222222222,168.222222222,45,466.177196903,168.207499523,542,214,False
1782,,459.0,168.0,45,459.0,168.0,542,214,False
1783,,438.0,166.0,45,441.5,166.333333333,542,214,False
1784,,429.0,165.0,45,429.465838509,165.049689441,542,214,False
1785,,386.0,180.0,45,386.886494445,179.672466872,542,214,False
1786,,377.0,185.0,45,376.7437391,185.043521896,542,214,False
1787,,375.0,186.0,45,374.750863609,186.095835368,542,214,False
1788,,375.0,188.0,45,374.864088888,188.021686356,542,214,False
1789,,330.0,201.0,45,330.749983511,200.811195604,542,214,False
1790,,301.0,190.0,45,301.03246123,190.348284216,542,214,False
1791,,293.0,184.0,45,292.625711793,184.060663888,542,214,False
1792,,231.0,184.0,45,231.805168354,183.912283337,542,214,False
1793,,221.0,179.0,45,220.417816867,179.051208585,542,214,False
1794,,215.0,175.0,45,214.669444432,175.005265032,542,214,False
1795,,212.0,179.0,45,211.817853129,178.858610323,542,214,False
1796,,211.0,186.0,45,210.893617654,185.886932791,542,214,False
1797,,210.0,191.0,45,209.958507562,190.990641803,542,214,False
1798,,209.0,192.0,45,208.984446978,192.069426233,542,214,False
1799,,209.0,192.0,45,208.976362604,192.047201864,542,214,False
