frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,121.0,219.0,72,120.601543462,218.833986679,563,228,False
1754,,101.0,210.0,72,100.765823745,210.286431745,563,228,False
1755,,83.0,207.0,72,82.8729467379,207.016407825,563,228,False
1756,,44.0,212.0,72,44.3253048788,211.859101135,563,228,False
1757,,43.0,207.0,72,42.4612993278,207.118812724,563,228,False
1758,,43.0,206.0,72,42.7497998544,205.981136926,563,228,False
1759,,38.0,200.0,72,37.9935632968,200.079129204,563,228,False
1760,,35.0,200.0,72,34.9660829095,199.926597886,563,228,False
1761,,34.0,199.0,72,33.9501776266,198.985554194,563,228,False
1762,,37.0,198.0,72,36.9083058289,197.995233746,563,228,False
1763,,39.0,199.0,72,38.9801611188,198.962580459,563,228,False
1764,,41.0,200.0,72,40.9932918405,199.98434746,563,228,False
1765,,42.0,198.0,72,42.0153689268,198.047593415,563,228,False
1766,,45.0,196.0,72,44.9709107099,196.020295567,563,228,False
1767,,45.0,205.0,72,45.0410007623,204.81148722,563,228,False
1768,,45.0,204.0,72,45.0177625544,204.098718377,563,228,False
1769,,47.0,214.0,72,46.9710664469,213.848680802,563,228,False
1770,,58.0,218.0,72,57.826987636,218.041616812,563,228,False
1771,,72.0,214.0,72,71.8742432011,214.1628924,563,228,False
1772,,93.0,189.0,72,92.825342021,189.442328315,563,228,False
1773,,94.0,149.0,72,94.28551361,149.450669722,563,228,False
1774,,79.0,111.0,72,79.4085750804,111.145976191,563,228,False
1775,,49.0,77.0,72,49.4342869971,76.9820096662,563,228,False
1776,,40.0,61.0,72,39.8007979107,60.6687762217,563,228,False
1777,,45.0,63.0,72,44.65876682,62.5399640577,563,228,False
1778,,45.0,63.0,72,44.9492220864,62.8481029568,563,228,False
1779,,44.0,63.0,72,44.0025669854,62.9443219469,563,228,False
1780,,44.0,63.0,72,43.9841489621,62.9792927427,563,228,False
1781,,44.0,63.0,72,43.9932877366,62.9922842319,563,228,False
1782,,44.0,63.0,72,43.9974597448,62.9971243175,563,228,False
1783,,44.0,62.0,72,43.9990513659,62.0167645215,563,228,False
1784,,44.0,63.0,72,43.9996463414,62.9714292985,563,228,False
1785,,44.0,63.0,72,43.9998681818,63.0055213179,563,228,False
1786,,44.0,62.0,72,43.9999508691,62.020668027,563,228,False
1787,,44.0,63.0,72,43.9999816882,62.9729212258,563,228,False
1788,,44.0,63.0,72,43.9999931749,63.0060791542,563,228,False
1789,,44.0,63.0,72,43.9999974562,63.0030396984,563,228,False
1790,,44.0,63.0,72,43.9999990519,63.0011699775,563,228,False
1791,,44.0,63.0,72,43.9999996466,63.0004378409,563,228,False
1792,,44.0,63.0,72,43.9999998683,63.0001632748,563,228,False
1793,,44.0,63.0,72,43.9999999509,63.0000608591,563,228,False
1794,,44.0,63.0,72,43.9999999817,63.0000226833,563,228,False
1795,,44.0,62.0,72,43.9999999932,62.017844782,563,228,False
1796,,44.0,63.0,72,43.9999999975,62.9718319279,563,228,False
1797,,44.0,63.0,72,43.9999999991,63.005671384,563,228,False
1798,,44.0,63.0,72,43.9999999996,63.0028876314,563,228,False
1799,,44.0,63.0,72,43.9999999999,63.0011132957,563,228,False
