frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,14.0,117.0,44,13.9999999999,117.0,551,217,False
1755,,14.0,117.0,44,14.0,117.0,551,217,False
1756,,15.0,117.0,44,14.9821636724,117.0,551,217,False
1757,,14.0,117.0,44,14.0281712232,117.0,551,217,False
1758,,15.0,117.0,44,14.9764934629,117.0,551,217,False
1759,,14.0,117.0,44,14.0252840296,117.0,551,217,False
1760,,14.0,118.0,44,13.9932166579,117.982163672,551,217,False
1761,,14.0,117.0,44,13.9966961527,117.028171223,551,217,False
1762,,14.0,117.0,44,13.9987314894,116.99432979,551,217,False
1763,,14.0,117.0,44,13.9995254305,116.997112806,551,217,False
1764,,14.0,117.0,44,13.9998230357,116.998886867,551,217,False
1765,,14.0,117.0,44,13.9999340386,116.999583346,551,217,False
1766,,14.0,117.0,44,13.999975415,116.999844622,551,217,False
1767,,14.0,117.0,44,13.9999908368,116.999942084,551,217,False
1768,,15.0,117.0,44,14.9821602571,116.999978414,551,217,False
1769,,14.0,117.0,44,14.0281699503,116.999991954,551,217,False
1770,,14.0,117.0,44,13.994329316,116.999997001,551,217,False
1771,,14.0,117.0,44,13.9971126295,116.999998882,551,217,False
1772,,14.0,118.0,44,13.9988868015,117.982163256,551,217,False
1773,,14.0,118.0,44,13.9995833217,118.01033474,551,217,False
1774,,14.0,117.0,44,13.9998446128,117.022500956,551,217,False
1775,,14.0,117.0,44,13.9999420808,116.991442575,551,217,False
1776,,14.0,117.0,44,13.9999784124,116.995999666,551,217,False
1777,,14.0,117.0,44,13.999991954,116.998470211,551,217,False
1778,,14.0,117.0,44,13.9999970011,116.999427967,551,217,False
1779,,14.0,117.0,44,13.9999988823,116.999786706,551,217,False
1780,,14.0,117.0,44,13.9999995834,116.999920498,551,217,False
1781,,15.0,117.0,44,14.9821635171,116.999970368,551,217,False
1782,,15.0,117.0,44,15.0103348378,116.999988956,551,217,False
1783,,14.0,117.0,44,14.0225009921,116.999995884,551,217,False
1784,,14.0,117.0,44,13.9914425888,116.999998466,551,217,False
1785,,15.0,117.0,44,14.9781633432,116.999999428,551,217,False
1786,,14.0,117.0,44,14.0266414358,116.999999787,551,217,False
1787,,14.0,117.0,44,13.9937577583,116.999999921,551,217,False
1788,,15.0,117.0,44,14.9790631847,116.99999997,551,217,False
1789,,14.0,117.0,44,14.0269785885,116.999999989,551,217,False
1790,,14.0,117.0,44,13.9938835049,116.999999996,551,217,False
1791,,15.0,118.0,44,14.9791100565,117.982163671,551,217,False
1792,,15.0,117.0,44,15.0091597309,117.028171223,551,217,False
1793,,14.0,117.0,44,14.0220612394,116.99432979,551,217,False
1794,,14.0,117.0,44,13.9912786014,116.997112806,551,217,False
1795,,14.0,117.0,44,13.9959385461,116.998886867,551,217,False
1796,,14.0,117.0,44,13.9984474303,116.999583346,551,217,False
1797,,14.0,117.0,44,13.9994194765,116.999844622,551,217,False
1798,,14.0,117.0,44,13.9997835411,116.999942084,551,217,False
1799,,14.0,117.0,44,13.9999193182,116.999978414,551,217,False
