frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,364.0,170.0,35,363.940904438,170.08477842,545,215,False
1748,,365.0,164.0,35,364.977176608,164.051126842,545,215,False
1749,,358.0,156.0,35,358.134145825,156.055662958,545,215,False
1750,,351.0,144.0,35,351.056824853,144.093843589,545,215,False
1751,,347.0,142.0,35,346.967997201,141.86011174,545,215,False
1752,,346.0,141.0,35,345.93201804,140.921656982,545,215,False
1753,,341.0,140.0,35,341.04332492,139.969546336,545,215,False
1754,,341.0,139.0,35,340.930252091,138.988589441,545,215,False
1755,,335.0,140.0,35,335.0769113,139.960071583,545,215,False
1756,,315.0,142.0,35,315.0,142.0,545,215,False
1757,,307.0,144.0,35,308.333333333,143.666666667,545,215,False
1758,,294.0,148.0,35,294.534161491,147.838509317,545,215,False
1759,,292.0,150.0,35,291.99705528,149.970820506,545,215,False
1760,,300.0,169.0,35,299.80515631,168.678137707,545,215,False
1761,,317.0,187.0,35,316.756824961,186.882946028,545,215,False
1762,,323.0,176.0,35,323.097509248,176.474067985,545,215,False
1763,,323.0,176.0,35,323.152374557,176.005254245,545,215,False
1764,,302.0,180.0,35,302.436912282,179.922407934,545,215,False
1765,,275.0,176.0,35,275.288052767,176.109964192,545,215,False
1766,,240.0,178.0,35,240.256044221,177.940613658,545,215,False
1767,,234.0,178.0,35,233.585293309,178.008735159,545,215,False
1768,,231.0,181.0,35,230.767510757,180.951224001,545,215,False
1769,,228.0,183.0,35,227.909618743,182.997166782,545,215,False
1770,,224.0,186.0,35,223.983971398,185.981842089,545,215,False
1771,,220.0,186.0,35,219.994870914,186.045922837,545,215,False
1772,,218.0,186.0,35,217.962456094,186.019637658,545,215,False
1773,,216.0,188.0,35,215.984301627,187.971767268,545,215,False
1774,,215.0,188.0,35,214.976231046,188.023448539,545,215,False
1775,,216.0,187.0,35,215.954610827,187.028201658,545,215,False
1776,,215.0,187.0,35,215.017007262,186.99360622,545,215,False
1777,,216.0,187.0,35,215.972289672,186.996807951,545,215,False
1778,,216.0,187.0,35,216.005878836,186.99877156,545,215,False
1779,,216.0,186.0,35,216.002966715,186.017376617,545,215,False
1780,,216.0,187.0,35,216.001142856,186.971657347,545,215,False
1781,,216.0,187.0,35,216.000427736,187.005606311,545,215,False
1782,,216.0,187.0,35,216.000159509,187.002863377,545,215,False
1783,,165.0,158.0,35,165.909712163,158.518357756,545,215,False
1784,,126.0,164.0,35,126.16855926,163.593683407,545,215,False
1785,,83.0,171.0,35,83.1260104266,170.802033329,545,215,False
1786,,80.0,174.0,35,79.3365366772,173.995333578,545,215,False
1787,,83.0,176.0,35,82.611701416,176.019404767,545,215,False
1788,,86.0,177.0,35,85.8485268466,177.026080631,545,215,False
1789,,90.0,177.0,35,89.9253843638,177.02845896,545,215,False
1790,,41.0,173.0,35,41.9166459573,173.082849125,545,215,False
1791,,27.0,169.0,35,26.7625735878,169.034336289,545,215,False
1792,,29.0,164.0,35,28.5984146325,164.030799431,545,215,False
1793,,30.0,163.0,35,29.853176212,162.940995586,545,215,False
1794,,31.0,160.0,35,30.9454130645,160.010307795,545,215,False
1795,,20.0,148.0,35,20.1936970774,148.165914524,545,215,False
1796,,34.0,114.0,35,33.6365287037,114.461994097,545,215,False
1797,,39.0,105.0,35,39.0042068243,104.74543356,545,215,False
1798,,42.0,56.0,35,42.0439249142,56.5981497088,545,215,False
1799,,61.0,30.0,35,60.7330172442,29.8458690761,545,215,False
