frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1784,,33.0,12.0,18,33.0057324314,11.9804484018,544,207,False
1785,,33.0,12.0,18,33.0029103849,12.0096937269,544,207,False
1786,,32.0,11.0,18,32.0189581039,11.0222619512,544,207,False
1787,,32.0,11.0,18,31.9900849797,10.9913534903,544,207,False
1788,,32.0,11.0,18,31.9954918927,10.9959664622,544,207,False
1789,,32.0,11.0,18,31.9982808709,10.9984578353,544,207,False
1790,,33.0,11.0,18,32.9815210656,10.9994233546,544,207,False
1791,,32.0,11.0,18,32.0279316248,10.9997849866,544,207,False
1792,,32.0,11.0,18,31.9942404842,10.9999198569,544,207,False
1793,,33.0,11.0,18,32.9792431927,10.9999701292,544,207,False
1794,,32.0,11.0,18,32.0270456844,10.9999888667,544,207,False
1795,,32.0,11.0,18,31.9939085128,10.9999958504,544,207,False
1796,,33.0,12.0,18,32.9791193773,11.9821621258,544,207,False
1797,,33.0,11.0,18,33.0091632049,11.0281706468,544,207,False
1798,,32.0,11.0,18,32.0220625342,10.9943295756,544,207,False
1799,,33.0,12.0,18,32.9734427564,11.9792763987,544,207,False
1800,,33.0,11.0,18,33.0062736216,11.0270580608,544,207,False
