frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,374.0,112.0,17,374.000677199,112.02072333,539,213,False
1768,,374.0,112.0,17,374.000252491,111.990778166,539,213,False
1769,,374.0,112.0,17,374.000094112,111.995751941,539,213,False
1770,,375.0,112.0,17,374.982198749,111.998377876,539,213,False
1771,,375.0,112.0,17,375.010347969,111.999393552,539,213,False
1772,,375.0,111.0,17,375.004669559,111.017610206,539,213,False
1773,,375.0,111.0,17,375.001779309,110.989580821,539,213,False
1774,,375.0,111.0,17,375.000665037,110.9953039,539,213,False
1775,,375.0,111.0,17,375.000247958,110.998210799,539,213,False
1776,,375.0,111.0,17,375.000092422,110.999331276,539,213,False
1777,,376.0,111.0,17,375.98219812,110.999750667,539,213,False
1778,,376.0,111.0,17,376.010347735,110.999907066,539,213,False
1779,,376.0,111.0,17,376.004669471,110.999965362,539,213,False
1780,,376.0,111.0,17,376.001779276,110.99998709,539,213,False
1781,,376.0,110.0,17,376.000665025,110.017831516,539,213,False
1782,,377.0,110.0,17,376.982411626,109.989663311,539,213,False
1783,,377.0,110.0,17,377.010427316,109.995334645,539,213,False
1784,,377.0,110.0,17,377.004699133,109.998222258,539,213,False
1785,,377.0,110.0,17,377.001790331,109.999335547,539,213,False
1786,,377.0,110.0,17,377.000669145,109.999752259,539,213,False
1787,,377.0,110.0,17,377.00024949,109.999907659,539,213,False
1788,,377.0,109.0,17,377.000092993,109.01780191,539,213,False
1789,,377.0,109.0,17,377.00003466,108.989652277,539,213,False
1790,,378.0,110.0,17,377.982176591,109.977494205,539,213,False
1791,,378.0,109.0,17,378.01033971,109.026391949,539,213,False
1792,,378.0,109.0,17,378.004666481,108.993664766,539,213,False
1793,,378.0,109.0,17,378.001778161,108.996864853,539,213,False
1794,,379.0,109.0,17,378.982828282,108.998794447,539,213,False
1795,,379.0,109.0,17,379.010582695,108.9995489,539,213,False
1796,,379.0,109.0,17,379.004757049,108.999831783,539,213,False
1797,,379.0,108.0,17,379.001811918,108.017773627,539,213,False
1798,,379.0,108.0,17,379.000677191,107.989641735,539,213,False
1799,,379.0,108.0,17,379.000252488,107.995326604,539,213,False
1800,,379.0,108.0,17,379.000094111,107.998219261,539,213,False
