frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,101.0,77.0,333,101.08377353,77.1641125521,548,220,False
1735,,108.0,68.0,333,107.841705701,68.0138693992,548,220,False
1736,,106.0,58.0,333,106.092458835,58.0207422215,548,220,False
1737,,110.0,63.0,333,109.934690875,62.7409312719,548,220,False
1738,,117.0,70.0,333,116.917374804,69.8550007333,548,220,False
1739,,118.0,54.0,333,118.073433126,54.3538739655,548,220,False
1740,,125.0,43.0,333,124.925339566,43.0622335424,548,220,False
1741,,138.0,47.0,333,137.860272286,46.7523168618,548,220,False
1742,,158.0,57.0,333,157.81771203,56.7877038125,548,220,False
1743,,169.0,64.0,333,169.086354248,63.9686412414,548,220,False
1744,,164.0,76.0,333,164.324950633,75.9014163798,548,220,False
1745,,174.0,88.0,333,173.867579471,87.9590979695,548,220,False
1746,,171.0,102.0,333,171.170384174,101.94888353,548,220,False
1747,,171.0,102.0,333,171.020511458,102.228940053,548,220,False
1748,,172.0,128.0,333,171.987751157,127.633452629,548,220,False
1749,,178.0,140.0,333,177.905301012,140.091466151,548,220,False
1750,,174.0,141.0,333,174.138754156,141.241205421,548,220,False
1751,,189.0,136.0,333,188.721154753,136.206830413,548,220,False
1752,,209.0,139.0,333,208.791069432,138.939993916,548,220,False
1753,,229.0,146.0,333,228.917103556,145.89972881,548,220,False
1754,,233.0,143.0,333,233.254244003,143.137262467,548,220,False
1755,,229.0,136.0,333,229.251096699,136.130862315,548,220,False
1756,,223.0,144.0,333,223.136741722,143.785043648,548,220,False
1757,,220.0,152.0,333,219.999521899,151.907261611,548,220,False
1758,,220.0,153.0,333,219.943850972,153.089685301,548,220,False
1759,,221.0,152.0,333,220.958557579,152.075045753,548,220,False
1760,,222.0,152.0,333,221.983572036,152.012126041,548,220,False
1761,,221.0,152.0,333,221.02950272,152.003761314,548,220,False
1762,,222.0,151.0,333,221.977028331,151.019201941,548,220,False
1763,,223.0,150.0,333,222.989812575,150.00800868,548,220,False
1764,,223.0,150.0,333,223.013961528,149.985189394,548,220,False
1765,,219.0,152.0,333,219.077398823,151.957955597,548,220,False
1766,,219.0,153.0,333,218.960957323,153.000417862,548,220,False
1767,,219.0,153.0,333,218.982199294,153.018761986,548,220,False
1768,,218.0,155.0,333,218.011046255,154.972210628,548,220,False
1769,,218.0,156.0,333,217.9871269,156.005814295,548,220,False
1770,,229.0,165.0,333,228.798189327,164.86025036,548,220,False
1771,,229.0,179.0,333,229.111553611,178.85194009,548,220,False
1772,,232.0,186.0,333,231.997006729,186.065077294,548,220,False
1773,,232.0,189.0,333,232.050260395,189.101355741,548,220,False
1774,,233.0,193.0,333,233.003355097,193.02363016,548,220,False
1775,,241.0,204.0,333,240.875660301,203.883276039,548,220,False
1776,,247.0,195.0,333,246.983319212,195.30721443,548,220,False
1777,,249.0,171.0,333,249.066547628,171.398832146,548,220,False
1778,,264.0,165.0,333,263.79641323,164.841203533,548,220,False
1779,,255.0,164.0,333,255.341262321,163.836919563,548,220,False
1780,,252.0,157.0,333,252.040138116,157.041263502,548,220,False
1781,,238.0,159.0,333,238.206993642,158.859736016,548,220,False
1782,,225.0,155.0,333,225.068503161,155.047291092,548,220,False
1783,,216.0,161.0,333,215.953773087,160.844027753,548,220,False
1784,,209.0,142.0,333,208.943663827,142.379467376,548,220,False
1785,,219.0,113.0,333,218.673913621,113.340738006,548,220,False
1786,,226.0,95.0,333,225.917371524,94.9403364216,548,220,False
1787,,230.0,95.0,333,230.024574073,94.6477758517,548,220,False
1788,,242.0,70.0,333,241.869118296,70.2988373075,548,220,False
1789,,251.0,52.0,333,250.998025697,52.0071102271,548,220,False
1790,,252.0,33.0,333,252.144194736,33.0154965188,548,220,False
1791,,262.0,22.0,333,261.900152308,21.8636999364,548,220,False
1792,,265.0,21.0,333,265.080289402,20.7640365466,548,220,False
1793,,278.0,26.0,333,277.857184988,25.7961738759,548,220,False
1794,,284.0,19.0,333,284.063358454,19.1325214119,548,220,False
1795,,295.0,23.0,333,294.94001235,22.8631704932,548,220,False
1796,,296.0,19.0,333,296.152004162,19.0827804809,548,220,False
1797,,310.0,23.0,333,309.833126156,22.8945649376,548,220,False
1798,,313.0,25.0,333,313.123306203,24.9898532858,548,220,False
1799,,309.0,31.0,333,309.179689653,30.926267856,548,220,False
