frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,338.0,136.0,247,337.711378624,135.656959933,561,227,False
1747,,379.0,148.0,247,379.634791627,148.106551358,561,227,False
1748,,430.0,155.0,247,430.093759257,155.140112563,561,227,False
1749,,468.0,151.0,247,468.259982278,151.25322632,561,227,False
1750,,513.0,147.0,247,512.982814245,147.104000409,561,227,False
1751,,534.0,142.0,247,534.416206913,142.057059197,561,227,False
1752,,533.0,121.0,247,533.567750058,121.307523667,561,227,False
1753,,532.0,117.0,247,532.231355284,116.825100065,561,227,False
1754,,532.0,114.0,247,532.069338288,113.903120839,561,227,False
1755,,531.0,113.0,247,531.042871432,112.926702407,561,227,False
1756,,531.0,111.0,247,530.998957389,110.988737496,561,227,False
1757,,531.0,110.0,247,530.99879684,109.978734356,561,227,False
1758,,530.0,110.0,247,530.01734891,109.973420853,561,227,False
1759,,532.0,108.0,247,531.953808916,108.024873553,561,227,False
1760,,533.0,107.0,247,532.998100283,106.993098828,561,227,False
1761,,533.0,107.0,247,533.017861242,106.978817591,561,227,False
1762,,533.0,106.0,247,533.007545794,106.009050724,561,227,False
1763,,503.0,29.0,247,503.537944787,30.3597451808,561,227,False
1764,,489.0,44.0,247,488.94072784,42.9307650452,561,227,False
1765,,476.0,38.0,247,475.947640595,37.9006214139,561,227,False
1766,,472.0,34.0,247,471.818509432,33.941602875,561,227,False
1767,,470.0,31.0,247,469.888931678,30.9593761174,561,227,False
1768,,468.0,28.0,247,467.956525073,27.9839563865,561,227,False
1769,,466.0,28.0,247,465.983696782,27.9404681286,561,227,False
1770,,466.0,28.0,247,465.958246127,27.9752488144,561,227,False
1771,,465.0,28.0,247,465.000566673,27.9906522132,561,227,False
1772,,464.0,28.0,247,464.000983062,27.9965100675,561,227,False
1773,,464.0,28.0,247,463.982567012,27.9986989678,561,227,False
1774,,464.0,28.0,247,463.992650666,27.9995150719,561,227,False
1775,,463.0,28.0,247,463.015056356,27.9998192592,561,227,False
1776,,463.0,28.0,247,462.988627016,27.9999326351,561,227,False
1777,,464.0,28.0,247,463.977111981,27.9999748921,561,227,False
1778,,463.0,28.0,247,463.026249484,27.9999906419,561,227,False
1779,,463.0,28.0,247,462.993611667,27.9999965121,561,227,False
1780,,463.0,27.0,247,462.996845062,27.0178350276,561,227,False
1781,,463.0,28.0,247,462.998787071,27.9718282922,561,227,False
1782,,463.0,28.0,247,462.99954615,28.0056700289,561,227,False
1783,,463.0,28.0,247,462.999830758,28.0028871263,561,227,False
1784,,463.0,28.0,247,462.999936917,28.0011131075,561,227,False
1785,,463.0,28.0,247,462.999976488,28.0004166444,561,227,False
1786,,430.0,31.0,247,430.588590047,30.9466463918,561,227,False
1787,,405.0,36.0,247,405.104853368,35.9418809634,561,227,False
1788,,384.0,26.0,247,383.962254631,26.2440533982,561,227,False
1789,,365.0,30.0,247,364.94658256,29.8539696865,561,227,False
1790,,341.0,55.0,247,341.067389081,54.5596680723,561,227,False
1791,,300.0,92.0,247,300.332512195,91.603378125,561,227,False
1792,,267.0,123.0,247,266.995952202,122.948064437,561,227,False
1793,,225.0,157.0,247,225.152893768,156.931722733,561,227,False
1794,,204.0,174.0,247,200.833333333,172.666666667,561,227,False
1795,,195.0,184.0,247,195.217391304,183.577639752,561,227,False
1796,,192.0,186.0,247,192.045910855,185.993307455,561,227,False
1797,,184.0,201.0,247,184.107423542,200.766008004,561,227,False
1798,,181.0,197.0,247,180.954837865,197.24194826,561,227,False
1799,,181.0,197.0,247,180.925546348,197.034556048,561,227,False
