frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,305.0,171.0,33,304.801242236,171.167701863,544,214,False
1744,,309.0,166.0,33,308.930932941,166.09329407,544,214,False
1745,,313.0,161.0,33,312.974270105,161.036607294,544,214,False
1746,,316.0,155.0,33,316.008318064,155.031650827,544,214,False
1747,,317.0,150.0,33,317.039651608,149.994812686,544,214,False
1748,,319.0,144.0,33,318.998690377,144.015091545,544,214,False
1749,,320.0,138.0,33,320.016578494,138.006439594,544,214,False
1750,,321.0,132.0,33,321.006995785,132.002439126,544,214,False
1751,,322.0,126.0,33,322.002646521,126.000910965,544,214,False
1752,,321.0,120.0,33,321.036660926,120.00033962,544,214,False
1753,,321.0,114.0,33,320.997534969,114.000126586,544,214,False
1754,,320.0,107.0,33,320.016145712,107.017883508,544,214,False
1755,,318.0,101.0,33,318.024670704,100.989682689,544,214,False
1756,,314.0,95.0,33,314.045760444,94.9953418681,544,214,False
1757,,310.0,89.0,33,310.018805455,88.9982249504,544,214,False
1758,,306.0,84.0,33,306.00709282,83.981500223,544,214,False
1759,,301.0,79.0,33,301.020483938,78.9922512012,544,214,False
1760,,295.0,74.0,33,295.026324756,73.9970710524,544,214,False
1761,,290.0,70.0,33,289.992869728,69.9810700538,544,214,False
1762,,284.0,67.0,33,284.014368009,66.9742545384,544,214,False
1763,,278.0,64.0,33,278.006169938,63.9895098609,544,214,False
1764,,270.0,60.0,33,270.038011276,60.0138836898,544,214,False
1765,,263.0,62.0,33,262.998040042,61.8990082093,544,214,False
1766,,254.0,67.0,33,254.034170373,66.9037692223,544,214,False
1767,,246.0,73.0,33,245.996569679,72.9434931755,544,214,False
1768,,240.0,79.0,33,239.962275179,78.9779513042,544,214,False
1769,,235.0,86.0,33,234.966358913,85.9738985171,544,214,False
1770,,230.0,94.0,33,229.986524426,93.9715794283,544,214,False
1771,,228.0,103.0,33,227.941423623,102.970676375,544,214,False
1772,,227.0,110.0,33,226.957768535,110.023846924,544,214,False
1773,,227.0,120.0,33,226.965447154,119.957043354,544,214,False
1774,,228.0,128.0,33,227.968385022,128.017181019,544,214,False
1775,,230.0,136.0,33,229.969483643,136.007992017,544,214,False
1776,,232.0,144.0,33,231.987729618,144.00305476,544,214,False
1777,,235.0,152.0,33,234.977547412,152.001142193,544,214,False
1778,,240.0,159.0,33,239.955103309,159.018262215,544,214,False
1779,,247.0,163.0,33,246.945845596,163.061169158,544,214,False
1780,,257.0,163.0,33,256.924516068,163.096745519,544,214,False
1781,,267.0,161.0,33,266.969219606,161.075269926,544,214,False
1782,,276.0,158.0,33,276.00623736,158.047767048,544,214,False
1783,,284.0,152.0,33,284.021008586,152.072255852,544,214,False
1784,,289.0,146.0,33,289.062233321,146.029536686,544,214,False
1785,,294.0,138.0,33,294.025798779,138.046806133,544,214,False
1786,,297.0,131.0,33,297.045412845,131.001322122,544,214,False
1787,,299.0,121.0,33,299.036475472,121.053230179,544,214,False
1788,,300.0,112.0,33,300.032366834,112.00452713,544,214,False
1789,,299.0,105.0,33,299.0486346,104.965281891,544,214,False
1790,,297.0,96.0,33,297.037713297,96.0209904977,544,214,False
1791,,295.0,89.0,33,295.014993635,88.973774571,544,214,False
1792,,290.0,81.0,33,290.059142196,81.0064322943,544,214,False
1793,,285.0,75.0,33,285.024606027,74.9675003429,544,214,False
1794,,279.0,69.0,33,279.027130015,68.9862168767,544,214,False
1795,,273.0,64.0,33,273.010971201,63.9769465728,544,214,False
1796,,264.0,59.0,33,264.057639246,58.9905502505,544,214,False
1797,,255.0,58.0,33,255.024045676,57.9250915929,544,214,False
1798,,244.0,60.0,33,244.044757483,59.915155305,544,214,False
1799,,234.0,65.0,33,234.00055846,64.9121439382,544,214,False
1800,,228.0,71.0,33,227.928091252,70.9467273285,544,214,False
