frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,146.0,46.0,284,146.296090321,46.0124805286,552,228,False
1721,,122.0,41.0,284,121.954884155,41.0561057271,552,228,False
1722,,110.0,42.0,284,109.761708514,41.9163558374,552,228,False
1723,,111.0,34.0,284,110.66871409,34.1243479668,552,228,False
1724,,92.0,37.0,284,92.221647739,36.857589379,552,228,False
1725,,77.0,42.0,284,77.0277820986,41.9022157376,552,228,False
1726,,74.0,52.0,284,73.7936950163,51.8722332752,552,228,False
1727,,64.0,57.0,284,64.0375929868,57.0371908437,552,228,False
1728,,71.0,52.0,284,70.7162726527,52.1962835343,552,228,False
1729,,76.0,68.0,284,75.9156748018,67.7073248228,552,228,False
1730,,75.0,88.0,284,75.0766139346,87.802063187,552,228,False
1731,,78.0,90.0,284,77.9623802969,90.2430277765,552,228,False
1732,,107.0,83.0,284,106.519067236,83.2662677108,552,228,False
1733,,129.0,85.0,284,128.923259191,84.9471226543,552,228,False
1734,,129.0,67.0,284,129.368702367,67.3297386658,552,228,False
1735,,151.0,50.0,284,150.76403488,50.1217851427,552,228,False
1736,,171.0,38.0,284,170.929856407,37.956156265,552,228,False
1737,,194.0,22.0,284,193.921199447,22.0507337322,552,228,False
1738,,188.0,18.0,284,188.485363422,17.8080831876,552,228,False
1739,,179.0,14.0,284,179.259043999,13.9183805602,552,228,False
1740,,189.0,15.0,284,188.761398921,14.8799147302,552,228,False
1741,,204.0,19.0,284,203.80584941,18.8974424947,552,228,False
1742,,212.0,28.0,284,212.047456063,27.8698275881,552,228,False
1743,,212.0,21.0,284,212.166112171,21.2324638235,552,228,False
1744,,212.0,16.0,284,212.069015425,16.0644165529,552,228,False
1745,,220.0,19.0,284,219.883372395,18.8802547757,552,228,False
1746,,245.0,15.0,284,244.646501327,15.0733440379,552,228,False
1747,,252.0,16.0,284,252.174463016,15.9438005107,552,228,False
1748,,266.0,27.0,284,265.954824811,26.7966926923,552,228,False
1749,,291.0,40.0,284,290.781689268,39.8798246954,552,228,False
1750,,301.0,42.0,284,301.176535635,42.1492836798,552,228,False
1751,,303.0,55.0,284,303.220830151,54.868728184,552,228,False
1752,,330.0,63.0,284,329.643817694,63.0313099212,552,228,False
1753,,348.0,59.0,284,348.006788404,59.2295453653,552,228,False
1754,,345.0,53.0,284,345.383770866,53.1316541943,552,228,False
1755,,355.0,42.0,284,354.929409339,42.1404572528,552,228,False
1756,,345.0,27.0,284,345.320193144,27.1280692503,552,228,False
1757,,344.0,33.0,284,343.975395898,32.6767940186,552,228,False
1758,,319.0,32.0,284,319.412013035,31.9866391294,552,228,False
1759,,307.0,32.0,284,306.941847087,31.9823092931,552,228,False
1760,,294.0,24.0,284,293.986030133,24.1354887414,552,228,False
1761,,275.0,31.0,284,275.102179887,30.7897531816,552,228,False
1762,,264.0,25.0,284,263.900532389,25.1410320423,552,228,False
1763,,250.0,20.0,284,250.009853333,20.0452276103,552,228,False
1764,,251.0,18.0,284,250.738373243,17.962996919,552,228,False
1765,,247.0,12.0,284,246.978973413,12.0549762142,552,228,False
1766,,246.0,12.0,284,245.942314317,11.9167634036,552,228,False
1767,,235.0,11.0,284,235.154477421,10.9818489026,552,228,False
1768,,237.0,9.0,284,236.834125277,9.01168714797,552,228,False
1769,,237.0,7.0,284,236.963155342,7.00523901777,552,228,False
1770,,241.0,7.0,284,240.916117512,6.96632226496,552,228,False
1771,,243.0,11.0,284,243.001051334,10.9143973852,552,228,False
1772,,245.0,8.0,284,245.001938316,8.08945305178,552,228,False
1773,,248.0,6.0,284,247.982960119,6.02131181717,552,228,False
1774,,234.0,13.0,284,234.296016527,12.8468406578,552,228,False
1775,,221.0,16.0,284,221.106963399,16.0065508954,552,228,False
1776,,218.0,17.0,284,217.861342519,17.0411595683,552,228,False
1777,,219.0,24.0,284,218.868431619,23.9101756878,552,228,False
1778,,207.0,14.0,284,207.179011628,14.264705984,552,228,False
1779,,190.0,14.0,284,190.166815332,13.9345663695,552,228,False
1780,,176.0,27.0,284,176.013455703,26.7358869084,552,228,False
1781,,167.0,44.0,284,166.91350206,43.8187436287,552,228,False
1782,,159.0,67.0,284,158.945545196,66.8214617719,552,228,False
1783,,155.0,89.0,284,154.907295415,88.9459813762,552,228,False
1784,,142.0,104.0,284,142.122509415,104.105320124,552,228,False
1785,,155.0,126.0,284,154.589432829,125.92040373,552,228,False
1786,,171.0,135.0,284,170.771633487,135.196517897,552,228,False
1787,,176.0,146.0,284,176.107478412,146.048396667,552,228,False
1788,,195.0,151.0,284,194.799566875,151.123867015,552,228,False
1789,,201.0,167.0,284,201.145658993,166.855031981,552,228,False
1790,,213.0,174.0,284,212.957816891,174.097348354,552,228,False
1791,,212.0,179.0,284,212.211533269,179.079200191,552,228,False
1792,,183.0,183.0,284,183.589134202,183.049409249,552,228,False
1793,,162.0,176.0,284,162.101308828,176.215567032,552,228,False
1794,,144.0,153.0,284,143.978590524,153.375161082,552,228,False
1795,,135.0,131.0,284,134.828661882,131.136100406,552,228,False
1796,,116.0,114.0,284,116.106685396,113.961366672,552,228,False
1797,,97.0,107.0,284,97.0479247658,106.802961157,552,228,False
1798,,88.0,90.0,284,87.8398895877,90.0961836418,552,228,False
1799,,88.0,98.0,284,87.7712805448,97.598058255,552,228,False
