frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1627,,504.0,197.0,66.0,504.0,196.995400813,540,211,False
1628,,504.0,198.0,66.0,504.0,197.980410593,540,211,False
1629,,504.0,198.0,66.0,504.0,198.009679635,540,211,False
1630,,504.0,198.0,66.0,504.0,198.004420371,540,211,False
1631,,504.0,198.0,66.0,504.0,198.001686428,540,211,False
1632,,504.0,199.0,66.0,504.0,198.982794091,540,211,False
1633,,504.0,198.0,66.0,504.0,198.028406279,540,211,False
1634,,504.0,198.0,66.0,504.0,197.994417404,540,211,False
1635,,504.0,198.0,66.0,504.0,197.997145461,540,211,False
1636,,504.0,198.0,66.0,504.0,197.998899038,540,211,False
1637,,504.0,198.0,66.0,504.0,197.999587883,540,211,False
1638,,504.0,198.0,66.0,504.0,197.999846313,540,211,False
1639,,504.0,198.0,66.0,504.0,197.999942714,540,211,False
1640,,504.0,198.0,66.0,504.0,197.999978649,540,211,False
1641,,504.0,198.0,66.0,504.0,197.999992042,540,211,False
1642,,504.0,198.0,66.0,504.0,197.999997034,540,211,False
1643,,504.0,198.0,66.0,504.0,197.999998894,540,211,False
1644,,504.0,198.0,66.0,504.0,197.999999588,540,211,False
1645,,504.0,198.0,66.0,504.0,197.999999846,540,211,False
1646,,504.0,197.0,66.0,504.0,197.01783627,540,211,False
1647,,504.0,197.0,66.0,504.0,196.989665083,540,211,False
1648,,504.0,198.0,66.0,504.0,197.977498978,540,211,False
1649,,504.0,198.0,66.0,504.0,198.0085574,540,211,False
1650,,504.0,198.0,66.0,504.0,198.004000325,540,211,False
1651,,504.0,198.0,66.0,504.0,198.001529786,540,211,False
1652,,504.0,198.0,66.0,504.0,198.000572032,540,211,False
1653,,504.0,198.0,66.0,504.0,198.000213294,540,211,False
1654,,504.0,199.0,66.0,504.0,198.982243175,540,211,False
1655,,504.0,197.0,66.0,504.0,197.046037183,540,211,False
1656,,504.0,198.0,66.0,504.0,197.966169611,540,211,False
1657,,504.0,198.0,66.0,504.0,198.002787132,540,211,False
1658,,504.0,199.0,66.0,504.0,198.983939268,540,211,False
1659,,504.0,198.0,66.0,504.0,198.028868274,540,211,False
1660,,504.0,198.0,66.0,504.0,197.994591279,540,211,False
1661,,504.0,197.0,66.0,504.0,197.015046676,540,211,False
1662,,504.0,197.0,66.0,504.0,196.988588331,540,211,False
1663,,504.0,198.0,66.0,504.0,197.977095884,540,211,False
1664,,504.0,198.0,66.0,504.0,198.008407076,540,211,False
1665,,504.0,198.0,66.0,504.0,198.003944293,540,211,False
1666,,504.0,198.0,66.0,504.0,198.001508902,540,211,False
1667,,504.0,198.0,66.0,504.0,198.000564248,540,211,False
1668,,504.0,198.0,66.0,504.0,198.000210393,540,211,False
1669,,504.0,198.0,66.0,504.0,198.000078421,540,211,False
1670,,504.0,198.0,66.0,504.0,198.000029229,540,211,False
1671,,504.0,198.0,66.0,504.0,198.000010894,540,211,False
1672,,504.0,197.0,66.0,504.0,197.017840388,540,211,False
1673,,504.0,197.0,66.0,504.0,196.989666618,540,211,False
1674,,504.0,198.0,66.0,504.0,197.97749955,540,211,False
1675,,504.0,198.0,66.0,504.0,198.008557613,540,211,False
1676,,504.0,198.0,66.0,504.0,198.004000405,540,211,False
1677,,504.0,197.0,66.0,504.0,197.019366143,540,211,False
1678,,504.0,198.0,66.0,504.0,197.972400819,540,211,False
1679,,504.0,199.0,66.0,504.0,198.98804718,540,211,False
1680,,504.0,198.0,66.0,504.0,198.031137921,540,211,False
1681,,504.0,198.0,66.0,504.0,197.995472555,540,211,False
1682,,504.0,198.0,66.0,504.0,197.997540505,540,211,False
1683,,504.0,198.0,66.0,504.0,197.999046362,540,211,False
1684,,504.0,198.0,66.0,504.0,197.999642796,540,211,False
1685,,504.0,198.0,66.0,504.0,197.99986678,540,211,False
1686,,504.0,198.0,66.0,504.0,197.999950343,540,211,False
1687,,504.0,197.0,66.0,504.0,197.017817819,540,211,False
1688,,504.0,198.0,66.0,504.0,197.971821878,540,211,False
1689,,504.0,198.0,66.0,504.0,198.005667638,540,211,False
1690,,504.0,198.0,66.0,504.0,198.002886235,540,211,False
1691,,504.0,197.0,66.0,504.0,197.018949103,540,211,False
1692,,504.0,198.0,66.0,504.0,197.972245297,540,211,False
1693,,503.0,198.0,66.0,503.017836328,198.005825538,540,211,False
1694,,504.0,198.0,66.0,503.971828777,198.002945091,540,211,False
1695,,504.0,197.0,66.0,504.00567021,197.01897104,540,211,False
1696,,504.0,198.0,66.0,504.002887194,197.972253473,540,211,False
1697,,504.0,198.0,66.0,504.001113133,198.005828585,540,211,False
1698,,504.0,197.0,66.0,504.000416654,197.020782554,540,211,False
1699,,504.0,197.0,66.0,504.000155378,196.99080024,540,211,False
1700,,504.0,198.0,66.0,504.000057916,197.977923841,540,211,False
1701,,504.0,198.0,66.0,504.000021586,198.008715838,540,211,False
1702,,504.0,198.0,66.0,504.000008046,198.004059381,540,211,False
1703,,504.0,198.0,66.0,504.000002999,198.001551797,540,211,False
1704,,504.0,198.0,66.0,504.000001118,198.000580236,540,211,False
1705,,504.0,198.0,66.0,504.000000417,198.000216352,540,211,False
1706,,504.0,199.0,66.0,504.000000155,198.982244314,540,211,False
1707,,504.0,198.0,66.0,504.000000058,198.02820128,540,211,False
1708,,504.0,198.0,66.0,504.000000022,197.994340993,540,211,False
1709,,504.0,197.0,66.0,504.000000008,197.014953309,540,211,False
1710,,504.0,197.0,66.0,504.000000003,196.988553528,540,211,False
1711,,504.0,198.0,66.0,504.000000001,197.977082913,540,211,False
1712,,504.0,198.0,66.0,504.0,198.008402241,540,211,False
1713,,504.0,198.0,66.0,504.0,198.003942491,540,211,False
1714,,504.0,198.0,66.0,504.0,198.00150823,540,211,False
1715,,504.0,198.0,66.0,504.0,198.000563997,540,211,False
1716,,504.0,198.0,66.0,504.0,198.000210299,540,211,False
1717,,503.0,197.0,66.0,503.017836328,197.017914714,540,211,False
1718,,503.0,198.0,66.0,502.989665104,197.971857993,540,211,False
1719,,504.0,197.0,66.0,503.977498986,197.023517426,540,211,False
1720,,504.0,198.0,66.0,504.008557403,197.974720029,540,211,False
1721,,504.0,198.0,66.0,504.004000326,198.006784855,540,211,False
1722,,504.0,198.0,66.0,504.001529786,198.003304411,540,211,False
1723,,504.0,197.0,66.0,504.000572032,197.019105048,540,211,False
1724,,504.0,198.0,66.0,504.000213294,197.972303425,540,211,False
1725,,504.0,198.0,66.0,504.000079502,198.005847203,540,211,False
1726,,504.0,197.0,66.0,504.000029632,197.020789494,540,211,False
1727,,504.0,198.0,66.0,504.000011044,197.972966498,540,211,False
1728,,503.0,196.0,66.0,503.017840444,196.041768683,540,211,False
1729,,504.0,198.0,66.0,503.971830311,197.946703541,540,211,False
1730,,503.0,198.0,66.0,503.023507109,198.012512741,540,211,False
1731,,504.0,197.0,66.0,503.974716184,197.024049429,540,211,False
1732,,504.0,197.0,66.0,504.006783422,196.99205497,540,211,False
1733,,503.0,198.0,66.0,503.021140205,197.978393274,540,211,False
1734,,503.0,197.0,66.0,502.990933626,197.026727215,540,211,False
1735,,504.0,198.0,66.0,503.97797356,197.975953406,540,211,False
1736,,504.0,198.0,66.0,504.008734369,198.007246326,540,211,False
1737,,504.0,198.0,66.0,504.004066288,198.003476493,540,211,False
1738,,504.0,198.0,66.0,504.001554371,198.001332862,540,211,False
1739,,504.0,197.0,66.0,504.000581195,197.018334882,540,211,False
1740,,504.0,198.0,66.0,504.000216709,197.972014681,540,211,False
1741,,504.0,197.0,66.0,504.000080775,197.02357583,540,211,False
1742,,504.0,197.0,66.0,504.000030106,196.992578125,540,211,False
1743,,504.0,198.0,66.0,504.000011221,197.978621745,540,211,False
1744,,504.0,197.0,66.0,504.000004182,197.026813972,540,211,False
1745,,523.0,172.0,66.0,522.661111334,172.439730336,540,211,False
1746,,505.0,206.0,66.0,505.517417495,205.132115985,540,211,False
1747,,501.0,203.0,66.0,500.973946441,203.287094593,540,211,False
1748,,498.0,200.0,66.0,497.961977488,200.13622336,540,211,False
1749,,497.0,199.0,66.0,496.9488009,199.016498149,540,211,False
1750,,497.0,200.0,66.0,496.961309027,199.968836254,540,211,False
1751,,497.0,199.0,66.0,496.984640925,199.022271839,540,211,False
1752,,497.0,200.0,66.0,496.994230532,199.974250068,540,211,False
1753,,497.0,200.0,66.0,496.997847482,200.00660942,540,211,False
1754,,497.0,199.0,66.0,496.999197621,199.021075338,540,211,False
1755,,497.0,199.0,66.0,496.999700936,198.990909449,540,211,False
1756,,497.0,200.0,66.0,496.999888534,199.977964549,540,211,False
1757,,497.0,199.0,66.0,496.999958455,199.026567338,540,211,False
1758,,497.0,200.0,66.0,496.999984516,199.975893813,540,211,False
1759,,459.0,203.0,66.0,459.677774677,202.953715132,540,211,False
1760,,441.0,201.0,66.0,440.928325712,201.070145557,540,211,False
1761,,439.0,194.0,66.0,438.672385661,194.119508337,540,211,False
1762,,374.0,200.0,66.0,374.987182141,199.817138275,540,211,False
1763,,367.0,195.0,66.0,366.386516054,195.117161779,540,211,False
1764,,329.0,193.0,66.0,329.277305244,192.999027379,540,211,False
1765,,272.0,192.0,66.0,272.466458911,191.979664881,540,211,False
1766,,266.0,188.0,66.0,265.28158001,188.044973981,540,211,False
1767,,222.0,188.0,66.0,222.36731433,187.94793212,540,211,False
1768,,172.0,181.0,66.0,172.274313486,181.102153912,540,211,False
1769,,166.0,178.0,66.0,165.324018188,177.972546304,540,211,False
1770,,154.0,171.0,66.0,153.817827259,171.057977047,540,211,False
1771,,52.0,154.0,66.0,53.5407100487,154.203236381,540,211,False
1772,,42.0,150.0,66.0,41.0102842419,149.852568856,540,211,False
1773,,40.0,148.0,66.0,39.4135835877,147.898697174,540,211,False
1774,,40.0,147.0,66.0,39.7353508364,146.94218833,540,211,False
1775,,40.0,145.0,66.0,39.8991559026,144.995329319,540,211,False
1776,,41.0,144.0,66.0,40.9444719961,143.98123047,540,211,False
1777,,41.0,143.0,66.0,40.9962815795,142.992189398,540,211,False
1778,,43.0,142.0,66.0,42.9637539027,141.997049871,540,211,False
1779,,42.0,142.0,66.0,42.038331269,141.981062248,540,211,False
1780,,43.0,141.0,66.0,42.9810948404,141.009924289,540,211,False
1781,,15.0,126.0,66.0,15.5086188602,126.254220229,540,211,False
1782,,10.0,59.0,66.0,9.8040117168,60.0342295332,540,211,False
1783,,10.0,60.0,66.0,9.8193195928,59.2175617279,540,211,False
1784,,10.0,60.0,,10.0,60.0,540,211,True
1785,,10.0,60.0,,10.0,60.0,540,211,True
1786,,10.0,60.0,,10.0,60.0,540,211,True
1787,,10.0,60.0,,10.0,60.0,540,211,True
1788,,10.0,60.0,,10.0,60.0,540,211,True
1789,,10.0,60.0,,10.0,60.0,540,211,True
1790,,10.0,60.0,,10.0,60.0,540,211,True
1791,,10.0,60.0,,10.0,60.0,540,211,True
1792,,10.0,60.0,,10.0,60.0,540,211,True
1793,,10.0,60.0,,10.0,60.0,540,211,True
1794,,10.0,60.0,,10.0,60.0,540,211,True
1795,,10.0,60.0,,10.0,60.0,540,211,True
1796,,10.0,60.0,,10.0,60.0,540,211,True
1797,,10.0,60.0,,10.0,60.0,540,211,True
1798,,10.0,60.0,,10.0,60.0,540,211,True
1799,,10.0,60.0,,10.0,60.0,540,211,True
1800,,10.0,60.0,,10.0,60.0,540,211,True
