frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1360,,302.0,139.0,16,301.827083907,139.062300166,559,220,False
1361,,301.0,141.0,16,300.76267718,141.333704035,559,220,False
1362,,300.0,139.0,16,299.903273227,139.210580154,559,220,False
1363,,298.0,134.0,16,297.981388875,134.136120714,559,220,False
1364,,296.0,125.0,16,295.993897961,125.124837681,559,220,False
1365,,294.0,122.0,16,293.997765617,121.943057178,559,220,False
1366,,291.0,110.0,16,291.01700545,110.134351835,559,220,False
1367,,290.0,106.0,16,289.971519187,105.914829439,559,220,False
1368,,286.0,97.0,16,286.04122748,97.0509650753,559,220,False
1369,,286.0,96.0,16,285.946501742,95.8802629129,559,220,False
1370,,288.0,96.0,16,287.941092213,95.9308967644,559,220,False
1371,,288.0,96.0,16,288.011851994,95.9730728924,559,220,False
1372,,288.0,96.0,16,288.006035297,95.9899078027,559,220,False
1373,,288.0,96.0,16,288.002326871,95.996235801,559,220,False
1374,,288.0,95.0,16,288.000870966,95.0164332245,559,220,False
1375,,288.0,96.0,16,288.0003248,95.9713058126,559,220,False
1376,,288.0,96.0,16,288.000121066,96.0054752925,559,220,False
1377,,288.0,95.0,16,288.000045124,95.0206508726,559,220,False
1378,,288.0,95.0,16,288.000016818,94.9907511597,559,220,False
1379,,288.0,96.0,16,288.000006268,95.9779055479,559,220,False
1380,,288.0,95.0,16,288.000002336,95.0265453473,559,220,False
1381,,289.0,96.0,16,288.982164543,95.9758856168,559,220,False
1382,,288.0,95.0,16,288.028171548,95.0250573872,559,220,False
1383,,288.0,95.0,16,287.994329911,94.9931321806,559,220,False
1384,,288.0,95.0,16,287.997112851,94.9966646665,559,220,False
1385,,288.0,95.0,16,287.998886884,94.998719754,559,220,False
1386,,288.0,95.0,16,287.999583353,94.9995210565,559,220,False
1387,,288.0,95.0,16,287.999844624,94.9998214054,559,220,False
1388,,288.0,95.0,16,287.999942085,94.999933431,559,220,False
1389,,289.0,95.0,16,288.982142086,94.9999751885,559,220,False
1390,,288.0,95.0,16,288.028163178,94.9999907524,559,220,False
1391,,289.0,95.0,16,288.976490464,94.9999965533,559,220,False
1392,,289.0,95.0,16,289.007446584,94.9999987153,559,220,False
1393,,289.0,95.0,16,289.003551137,94.9999995212,559,220,False
1394,,289.0,95.0,16,289.001360683,94.9999998215,559,220,False
1395,,289.0,95.0,16,289.000508924,94.9999999335,559,220,False
1396,,289.0,94.0,16,289.000189769,94.0178363028,559,220,False
1397,,289.0,95.0,16,289.000070734,94.9718287675,559,220,False
1398,,289.0,95.0,16,289.000026364,95.0056702061,559,220,False
1399,,289.0,95.0,16,289.000009826,95.0028871923,559,220,False
1400,,289.0,96.0,16,289.000003662,95.9832768045,559,220,False
1401,,289.0,95.0,16,289.000001365,95.0285878767,559,220,False
1402,,289.0,95.0,16,289.000000509,94.9944851684,559,220,False
1403,,289.0,95.0,16,289.00000019,94.9971707222,559,220,False
1404,,289.0,96.0,16,289.000000071,95.9810721262,559,220,False
1405,,243.0,138.0,16,243.820471096,137.260800528,559,220,False
1406,,208.0,153.0,16,208.148866277,153.171033009,559,220,False
1407,,196.0,155.0,16,195.637739028,155.316988289,559,220,False
1408,,163.0,157.0,16,163.219551399,157.1302653,559,220,False
1409,,159.0,156.0,16,158.581544731,156.102640809,559,220,False
1410,,157.0,153.0,16,156.784421442,153.07651689,559,220,False
1411,,160.0,160.0,16,159.8276161,159.85198673,559,220,False
1412,,166.0,170.0,16,165.877836576,169.882876232,559,220,False
1413,,170.0,177.0,16,169.987369027,177.006890203,559,220,False
1414,,170.0,182.0,16,170.068212044,182.040659529,559,220,False
1415,,168.0,195.0,16,168.064585914,194.874286679,559,220,False
1416,,171.0,204.0,16,170.936764635,204.017748788,559,220,False
1417,,173.0,211.0,16,172.990089428,211.045379535,559,220,False
1418,,175.0,211.0,16,174.996959793,211.14362301,559,220,False
1419,,178.0,210.0,16,177.981061819,210.077430515,559,220,False
1420,,181.0,208.0,16,180.992089387,208.047839605,559,220,False
1421,,184.0,208.0,16,183.997010818,207.983066192,559,220,False
1422,,185.0,208.0,16,185.03455659,207.992024858,559,220,False
1423,,185.0,206.0,16,185.032423123,206.032620583,559,220,False
1424,,185.0,205.0,16,185.013019844,204.996025172,559,220,False
1425,,185.0,204.0,16,185.004897452,203.997746474,559,220,False
1426,,185.0,202.0,16,185.001827497,202.016959457,559,220,False
1427,,184.0,202.0,16,184.018517566,201.971500186,559,220,False
1428,,184.0,203.0,16,183.989919017,202.969874999,559,220,False
1429,,181.0,203.0,16,181.048938934,203.005674975,559,220,False
1430,,191.0,197.0,16,190.788889818,197.109942012,559,220,False
1431,,194.0,197.0,16,194.035194702,196.939119173,559,220,False
1432,,211.0,198.0,16,210.768858695,197.954598035,559,220,False
1433,,230.0,204.0,16,229.866488402,203.892809528,559,220,False
1434,,228.0,201.0,16,228.322534562,201.11625561,559,220,False
1435,,231.0,201.0,16,231.048848218,200.997296573,559,220,False
1436,,229.0,204.0,16,229.103972922,203.943280463,559,220,False
1437,,219.0,207.0,16,219.185547285,206.976193659,559,220,False
1438,,199.0,205.0,16,199.254544482,205.080181063,559,220,False
1439,,194.0,201.0,16,193.836199486,201.069819057,559,220,False
1440,,189.0,198.0,16,188.926570209,198.010097368,559,220,False
1441,,180.0,186.0,16,180.043384511,186.163528287,559,220,False
1442,,179.0,184.0,16,178.87686534,183.890231786,559,220,False
1443,,178.0,183.0,16,177.947439382,182.933081663,559,220,False
1444,,165.0,183.0,16,165.19412676,182.955977661,559,220,False
1445,,145.0,180.0,16,145.207435757,180.036188066,559,220,False
1446,,133.0,177.0,16,132.941088216,177.016004827,559,220,False
1447,,122.0,174.0,16,121.953687226,174.006085695,559,220,False
1448,,116.0,171.0,16,115.892391349,171.002273996,559,220,False
1449,,107.0,166.0,16,107.009078016,166.036520484,559,220,False
1450,,92.0,157.0,16,92.1127552537,157.086664186,559,220,False
1451,,81.0,150.0,16,80.9759142967,150.000124348,559,220,False
1452,,64.0,137.0,16,64.0948770914,137.105524492,559,220,False
1453,,60.0,136.0,16,59.8084598409,135.830342332,559,220,False
1454,,60.0,134.0,16,59.8464063036,133.94460116,559,220,False
1455,,68.0,136.0,16,67.7961287852,135.908381645,559,220,False
1456,,77.0,135.0,16,76.8991610153,135.015965124,559,220,False
1457,,80.0,132.0,16,80.0682443842,132.044021249,559,220,False
1458,,80.0,131.0,16,80.08400915,130.982556621,559,220,False
1459,,78.0,141.0,16,78.0697871904,140.79567905,559,220,False
1460,,77.0,147.0,16,77.0100156864,146.985725086,559,220,False
1461,,87.0,148.0,16,86.8067679508,148.086822367,559,220,False
1462,,101.0,160.0,16,100.84720836,159.840569929,559,220,False
1463,,104.0,163.0,16,104.135386508,163.091926782,559,220,False
1464,,105.0,165.0,16,105.095337459,165.059341661,559,220,False
1465,,108.0,165.0,16,108.002008663,165.058990367,559,220,False
1466,,114.0,154.0,16,113.945635331,154.21995077,559,220,False
1467,,114.0,145.0,16,114.084117966,145.055779963,559,220,False
1468,,114.0,141.0,16,114.036347195,140.930354651,559,220,False
1469,,115.0,141.0,16,114.995949872,140.898369006,559,220,False
1470,,115.0,141.0,16,115.015484663,140.958499226,559,220,False
1471,,114.0,141.0,16,114.024420958,140.984358725,559,220,False
1472,,114.0,141.0,16,113.992158216,140.994161964,559,220,False
1473,,114.0,142.0,16,113.996266397,141.97998735,559,220,False
1474,,114.0,141.0,16,113.998569626,141.027360055,559,220,False
1475,,112.0,141.0,16,112.035137676,140.994027455,559,220,False
1476,,112.0,143.0,16,111.979130725,142.961327466,559,220,False
1477,,109.0,134.0,16,109.044105256,134.180041608,559,220,False
1478,,104.0,126.0,16,104.054594253,126.058573625,559,220,False
1479,,99.0,114.0,16,99.0221740526,114.092768364,559,220,False
1480,,96.0,104.0,16,95.9726793347,104.002298237,559,220,False
1481,,93.0,97.0,16,92.9881142324,96.9458029409,559,220,False
1482,,89.0,88.0,16,89.0133248255,88.0128379826,559,220,False
1483,,81.0,74.0,16,81.0771613364,74.0955475904,559,220,False
1484,,72.0,57.0,16,72.0500504381,57.0934644915,559,220,False
1485,,69.0,50.0,16,68.9126554938,49.8592409073,559,220,False
1486,,63.0,33.0,16,63.0158817502,33.1174971005,559,220,False
1487,,59.0,25.0,16,58.9725646446,24.891399483,559,220,False
1488,,56.0,25.0,16,55.9703419011,24.8095394963,559,220,False
1489,,52.0,25.0,16,52.0058523541,24.9218349784,559,220,False
1490,,51.0,27.0,16,50.9494813359,26.934850564,559,220,False
1491,,51.0,30.0,16,50.9608126316,29.956157923,559,220,False
1492,,50.0,32.0,16,50.0022563466,32.0005596731,559,220,False
1493,,50.0,34.0,16,49.9838115838,34.0010173636,559,220,False
1494,,49.0,36.0,16,49.0109877135,36.0004178905,559,220,False
1495,,48.0,36.0,16,48.0049098493,36.0358302616,559,220,False
1496,,50.0,36.0,16,49.9483599742,36.0150616949,559,220,False
1497,,49.0,37.0,16,49.0317031412,36.9878590956,559,220,False
1498,,49.0,37.0,16,48.9964181446,37.0124615769,559,220,False
1499,,50.0,37.0,16,49.9800917823,37.0054575199,559,220,False
1500,,49.0,37.0,16,49.0273637347,37.0020730027,559,220,False
1501,,49.0,37.0,16,48.9940271396,37.0007745015,559,220,False
1502,,48.0,37.0,16,48.0148362506,37.0002887577,559,220,False
1503,,49.0,37.0,16,48.970673567,37.0001076287,559,220,False
1504,,49.0,37.0,16,49.0052378728,37.0000401151,559,220,False
1505,,50.0,37.0,16,49.9848896427,37.0000149515,559,220,False
1506,,50.0,39.0,16,50.0113879337,38.9643329175,559,220,False
1507,,51.0,40.0,16,50.9872226139,40.0028355407,559,220,False
1508,,67.0,33.0,16,66.7268781763,33.1445193351,559,220,False
1509,,81.0,44.0,16,80.9210335939,43.7396760866,559,220,False
1510,,90.0,68.0,16,90.0608421929,67.6560655067,559,220,False
1511,,96.0,85.0,16,96.0805058807,84.9848488379,559,220,False
1512,,99.0,92.0,16,99.0862821744,92.1781256735,559,220,False
1513,,99.0,93.0,16,99.0883607848,93.1822025979,559,220,False
1514,,94.0,84.0,16,94.1248046141,84.2518151931,559,220,False
1515,,93.0,84.0,16,92.979567788,83.9421292505,559,220,False
1516,,93.0,83.0,16,92.9713444322,82.9890061433,559,220,False
1517,,93.0,84.0,16,92.9883127512,83.9607358554,559,220,False
1518,,93.0,84.0,16,92.9955957988,84.0015190794,559,220,False
1519,,93.0,84.0,16,92.9983561808,84.001339208,559,220,False
1520,,93.0,84.0,16,92.999387213,84.0005361365,559,220,False
1521,,93.0,84.0,16,92.9997715996,84.0002015966,559,220,False
1522,,93.0,84.0,16,92.9999148714,84.0000752229,559,220,False
1523,,93.0,84.0,16,92.9999682713,84.0000280408,559,220,False
1524,,93.0,84.0,16,92.9999881742,84.0000104514,559,220,False
1525,,93.0,84.0,16,92.9999955923,84.0000038954,559,220,False
1526,,93.0,84.0,16,92.9999983572,84.0000014519,559,220,False
1527,,93.0,84.0,16,92.9999993877,84.0000005411,559,220,False
1528,,93.0,84.0,16,92.9999997718,84.0000002017,559,220,False
1529,,93.0,85.0,16,92.9999999149,84.9821637476,559,220,False
1530,,93.0,84.0,16,92.9999999683,84.0281712512,559,220,False
1531,,93.0,84.0,16,92.9999999882,83.9943298009,559,220,False
1532,,93.0,84.0,16,92.9999999956,83.9971128103,559,220,False
1533,,82.0,97.0,16,82.1961996019,96.7670146101,559,220,False
1534,,83.0,98.0,16,82.8684798199,98.1161006623,559,220,False
1535,,81.0,98.0,16,80.9946960037,98.0708204369,559,220,False
1536,,80.0,101.0,16,79.9822788054,100.974205189,559,220,False
1537,,85.0,105.0,16,84.8856236278,104.970051961,559,220,False
1538,,96.0,114.0,16,95.8451947954,113.898683187,559,220,False
1539,,116.0,122.0,16,115.776406615,121.975759635,559,220,False
1540,,127.0,127.0,16,127.069251338,127.045121322,559,220,False
1541,,133.0,127.0,16,133.122294788,127.108590691,559,220,False
1542,,132.0,123.0,16,132.175052675,123.116210545,559,220,False
1543,,115.0,136.0,16,115.356821931,135.743720291,559,220,False
1544,,113.0,135.0,16,112.879401542,135.139852149,559,220,False
1545,,94.0,154.0,16,94.246133031,153.706662216,559,220,False
1546,,74.0,171.0,16,74.123503636,170.909809008,559,220,False
1547,,56.0,184.0,16,56.0118792128,184.038645715,559,220,False
1548,,56.0,183.0,16,55.6817392975,183.267570507,559,220,False
1549,,56.0,183.0,16,55.8659370779,183.094006618,559,220,False
1550,,55.0,183.0,16,54.9671300289,183.034763929,559,220,False
1551,,55.0,183.0,16,54.9707307247,183.012943948,559,220,False
1552,,55.0,183.0,16,54.9882764879,183.004823781,559,220,False
1553,,56.0,183.0,16,55.9777551662,183.001797867,559,220,False
1554,,56.0,183.0,16,56.0086899127,183.000670091,559,220,False
1555,,56.0,183.0,16,56.0040514865,183.000249753,559,220,False
1556,,55.0,183.0,16,55.0193852669,183.000093087,559,220,False
1557,,56.0,183.0,16,55.9724079512,183.000034695,559,220,False
1558,,55.0,183.0,16,55.0237224934,183.000012931,559,220,False
1559,,55.0,183.0,16,54.9926327925,183.00000482,559,220,False
1560,,55.0,183.0,16,54.9964784482,183.000001796,559,220,False
1561,,56.0,183.0,16,55.9808140158,183.00000067,559,220,False
1562,,55.0,183.0,16,55.0276664091,183.00000025,559,220,False
1563,,68.0,204.0,16,67.7622692947,203.625437213,559,220,False
1564,,89.0,211.0,16,88.756833407,211.09217855,559,220,False
1565,,111.0,209.0,16,110.884135236,209.205975345,559,220,False
1566,,124.0,210.0,16,124.116134854,210.03147403,559,220,False
1567,,131.0,211.0,16,131.157927453,211.009563203,559,220,False
1568,,152.0,208.0,16,151.814639611,208.07480593,559,220,False
1569,,169.0,209.0,16,168.990571366,208.959945279,559,220,False
1570,,192.0,210.0,16,191.892322778,209.981819906,559,220,False
1571,,204.0,209.0,16,204.15108192,209.028741074,559,220,False
1572,,204.0,209.0,16,204.279497086,208.994575584,559,220,False
1573,,225.0,209.0,16,224.740290583,208.997206016,559,220,False
1574,,227.0,205.0,16,227.224678922,205.070266995,559,220,False
1575,,233.0,205.0,16,233.027780263,204.958256744,559,220,False
1576,,234.0,200.0,16,234.096857748,200.070372354,559,220,False
1577,,237.0,190.0,16,237.004567352,190.119522716,559,220,False
1578,,234.0,173.0,16,234.107211272,173.173866829,559,220,False
1579,,233.0,163.0,16,233.009335771,162.946137107,559,220,False
1580,,232.0,165.0,16,232.002014094,164.760209783,559,220,False
1581,,232.0,165.0,16,231.982844225,164.935784697,559,220,False
1582,,232.0,165.0,16,231.992748864,164.977269919,559,220,False
1583,,232.0,165.0,16,231.997256383,164.991585765,559,220,False
1584,,232.0,165.0,16,231.998975449,164.996866643,559,220,False
1585,,232.0,165.0,16,231.99961804,164.998832282,559,220,False
1586,,231.0,165.0,16,231.017693961,164.99956478,559,220,False
1587,,232.0,165.0,16,231.971775714,164.999837787,559,220,False
1588,,231.0,165.0,16,231.02348676,164.999939541,559,220,False
1589,,231.0,165.0,16,230.992544927,164.999977466,559,220,False
1590,,231.0,166.0,16,230.996445699,165.982155274,559,220,False
1591,,231.0,166.0,16,230.998638137,166.010331765,559,220,False
1592,,231.0,165.0,16,230.999490636,165.022499847,559,220,False
1593,,231.0,165.0,16,230.999810067,164.991442162,559,220,False
1594,,231.0,166.0,16,230.999929205,165.978163184,559,220,False
1595,,231.0,166.0,16,230.999973613,166.008805049,559,220,False
1596,,231.0,166.0,16,230.999990165,166.004092632,559,220,False
1597,,231.0,165.0,16,230.999996334,165.019400518,559,220,False
1598,,232.0,165.0,16,231.982162306,164.990249959,559,220,False
1599,,231.0,166.0,16,231.028170714,165.977717059,559,220,False
1600,,231.0,165.0,16,230.994329601,165.026475014,559,220,False
1601,,231.0,165.0,16,230.997112736,164.993695726,559,220,False
1602,,231.0,166.0,16,230.998886841,165.979040064,559,220,False
1603,,231.0,166.0,16,230.999583336,166.009133644,559,220,False
1604,,230.0,165.0,16,230.017680946,165.022051516,559,220,False
1605,,229.0,165.0,16,229.007443515,164.991274977,559,220,False
1606,,227.0,167.0,16,227.020651487,166.96026454,559,220,False
1607,,226.0,166.0,16,225.990716312,166.036953046,559,220,False
1608,,226.0,166.0,16,225.977890881,165.998413765,559,220,False
1609,,226.0,167.0,16,225.990867145,166.980837442,559,220,False
1610,,226.0,167.0,16,225.996553337,167.009805415,559,220,False
1611,,226.0,167.0,16,225.998713332,167.004465657,559,220,False
1612,,226.0,166.0,16,225.999520341,166.019539558,559,220,False
1613,,226.0,167.0,16,225.999821219,166.972465454,559,220,False
1614,,226.0,167.0,16,225.999933365,167.005907598,559,220,False
1615,,226.0,168.0,16,225.999975164,167.985139349,559,220,False
1616,,226.0,167.0,16,225.999990743,167.029317335,559,220,False
1617,,226.0,168.0,16,225.99999655,167.976922408,559,220,False
1618,,226.0,166.0,16,225.999998714,166.043280317,559,220,False
1619,,226.0,166.0,16,225.999999521,165.982941386,559,220,False
1620,,226.0,166.0,16,225.999999821,165.992053689,559,220,False
1621,,226.0,166.0,16,225.999999933,165.99696228,559,220,False
1622,,226.0,166.0,16,225.999999975,165.998864158,559,220,False
1623,,226.0,166.0,16,225.999999991,165.99957648,559,220,False
1624,,226.0,167.0,16,225.999999997,166.982005812,559,220,False
1625,,226.0,167.0,16,225.999999999,167.010276058,559,220,False
1626,,226.0,167.0,16,226.0,167.004642756,559,220,False
1627,,226.0,166.0,16,226.0,166.019605647,559,220,False
1628,,226.0,166.0,16,226.0,165.990326418,559,220,False
1629,,226.0,167.0,16,226.0,166.977745557,559,220,False
1630,,226.0,167.0,16,226.0,167.008649308,559,220,False
1631,,226.0,166.0,16,226.0,166.021870908,559,220,False
1632,,226.0,167.0,16,226.0,166.97337133,559,220,False
1633,,226.0,167.0,16,226.0,167.006247,559,220,False
1634,,226.0,168.0,16,226.0,167.985265933,559,220,False
1635,,226.0,167.0,16,226.0,167.029364519,559,220,False
1636,,226.0,166.0,16,226.0,166.01261265,559,220,False
1637,,226.0,167.0,16,226.0,166.969108097,559,220,False
1638,,226.0,167.0,16,226.0,167.004619143,559,220,False
1639,,226.0,167.0,16,226.0,167.002493673,559,220,False
1640,,226.0,167.0,16,226.0,167.000966377,559,220,False
1641,,227.0,167.0,16,226.982163672,167.000361951,559,220,False
1642,,227.0,167.0,16,227.010334896,167.000134989,559,220,False
1643,,226.0,167.0,16,226.022501014,167.000050317,559,220,False
1644,,226.0,166.0,16,225.991442597,166.017855082,559,220,False
1645,,226.0,168.0,16,225.995999674,167.953999439,559,220,False
1646,,226.0,167.0,16,225.998470214,167.033844038,559,220,False
1647,,226.0,167.0,16,225.999427968,166.997217955,559,220,False
1648,,226.0,167.0,16,225.999786706,166.998226301,559,220,False
1649,,226.0,167.0,16,225.999920498,166.999303656,559,220,False
1650,,226.0,167.0,16,225.999970368,166.999738775,559,220,False
1651,,226.0,167.0,16,225.999988956,166.999902557,559,220,False
1652,,226.0,167.0,16,225.999995884,166.999963677,559,220,False
1653,,226.0,167.0,16,225.999998466,166.999986462,559,220,False
1654,,226.0,168.0,16,225.999999428,167.982158627,559,220,False
1655,,226.0,167.0,16,225.999999787,167.028169343,559,220,False
1656,,226.0,167.0,16,225.999999921,166.99432909,559,220,False
1657,,226.0,167.0,16,225.99999997,166.997112545,559,220,False
1658,,227.0,167.0,16,226.982163661,166.99888677,559,220,False
1659,,227.0,167.0,16,227.010334892,166.99958331,559,220,False
1660,,226.0,167.0,16,226.022501012,166.999844608,559,220,False
1661,,226.0,166.0,16,225.991442596,166.017778407,559,220,False
1662,,227.0,167.0,16,226.978163346,166.971807189,559,220,False
1663,,226.0,166.0,16,226.026641437,166.023498491,559,220,False
1664,,226.0,167.0,16,225.993757759,166.974712971,559,220,False
1665,,226.0,167.0,16,225.996899512,167.006782224,559,220,False
1666,,227.0,167.0,16,226.980971038,167.003303431,559,220,False
1667,,226.0,166.0,16,226.027724938,166.019104683,559,220,False
1668,,226.0,167.0,16,225.994163368,166.972303288,559,220,False
1669,,226.0,166.0,16,225.997050774,166.02368348,559,220,False
1670,,226.0,167.0,16,225.998863747,166.974781924,559,220,False
1671,,226.0,167.0,16,225.999574729,167.006807924,559,220,False
1672,,226.0,167.0,16,225.99984141,167.003313009,559,220,False
1673,,226.0,167.0,16,225.999940887,167.001271925,559,220,False
1674,,226.0,167.0,16,225.999977968,167.000475842,559,220,False
1675,,226.0,167.0,16,225.999991788,167.000177439,559,220,False
1676,,227.0,168.0,16,226.982160612,167.982229811,559,220,False
1677,,226.0,167.0,16,226.028170082,167.028195874,559,220,False
1678,,226.0,166.0,16,225.994329365,166.012175306,559,220,False
1679,,226.0,167.0,16,225.997112648,166.968945008,559,220,False
1680,,226.0,167.0,16,225.998886808,167.004558353,559,220,False
1681,,227.0,168.0,16,226.981746997,167.984634688,559,220,False
1682,,226.0,167.0,16,226.028015837,167.029129155,559,220,False
1683,,226.0,167.0,16,225.994271872,166.994688594,559,220,False
1684,,226.0,167.0,16,225.997091219,166.997246623,559,220,False
1685,,226.0,166.0,16,225.998878821,166.016773074,559,220,False
1686,,226.0,167.0,16,225.999580347,166.971430714,559,220,False
1687,,227.0,167.0,16,226.982007177,167.005521761,559,220,False
1688,,226.0,167.0,16,226.028112891,167.00283186,559,220,False
1689,,226.0,167.0,16,225.994308049,167.001092509,559,220,False
1690,,227.0,167.0,16,226.979268375,167.000408967,559,220,False
1691,,227.0,167.0,16,227.009218743,167.000152513,559,220,False
1692,,227.0,168.0,16,227.004246907,167.98222052,559,220,False
1693,,226.0,167.0,16,226.019458022,167.028192412,559,220,False
1694,,227.0,167.0,16,226.972435064,166.994337688,559,220,False
1695,,227.0,167.0,16,227.005896271,166.99711575,559,220,False
1696,,227.0,167.0,16,227.002971455,166.998887965,559,220,False
1697,,227.0,167.0,16,227.001144538,166.999583755,559,220,False
1698,,227.0,167.0,16,227.000428359,166.999844774,559,220,False
1699,,226.0,167.0,16,226.017996068,166.999942141,559,220,False
1700,,226.0,167.0,16,225.989724646,166.999978435,559,220,False
1701,,227.0,167.0,16,226.977521179,166.999991962,559,220,False
1702,,226.0,167.0,16,226.026402002,166.999997004,559,220,False
1703,,227.0,167.0,16,226.975832186,166.999998883,559,220,False
1704,,227.0,167.0,16,227.007201145,166.999999584,559,220,False
1705,,227.0,167.0,16,227.003459654,166.999999845,559,220,False
1706,,227.0,167.0,16,227.001326586,166.999999942,559,220,False
1707,,227.0,167.0,16,227.000496215,166.999999978,559,220,False
1708,,227.0,167.0,16,227.000185032,166.999999992,559,220,False
1709,,227.0,167.0,16,227.000068968,166.999999997,559,220,False
1710,,227.0,167.0,16,227.000025706,166.999999999,559,220,False
1711,,227.0,167.0,16,227.000009581,167.0,559,220,False
1712,,227.0,167.0,16,227.000003571,167.0,559,220,False
1713,,227.0,167.0,16,227.000001331,167.0,559,220,False
1714,,227.0,167.0,16,227.000000496,167.0,559,220,False
1715,,226.0,167.0,16,226.017836512,167.0,559,220,False
1716,,226.0,167.0,16,225.989665173,167.0,559,220,False
1717,,227.0,167.0,16,226.977499012,167.0,559,220,False
1718,,227.0,167.0,16,227.008557413,167.0,559,220,False
1719,,227.0,167.0,16,227.00400033,167.0,559,220,False
1720,,227.0,167.0,16,227.001529788,167.0,559,220,False
1721,,227.0,167.0,16,227.000572032,167.0,559,220,False
1722,,226.0,167.0,16,226.018049622,167.0,559,220,False
1723,,227.0,167.0,16,226.971908279,167.0,559,220,False
1724,,227.0,167.0,16,227.005699841,167.0,559,220,False
1725,,227.0,168.0,16,227.002898238,167.982163672,559,220,False
1726,,227.0,167.0,16,227.001117249,167.028171223,559,220,False
1727,,227.0,167.0,16,227.000418188,166.99432979,559,220,False
1728,,227.0,167.0,16,227.00015595,166.997112806,559,220,False
1729,,227.0,167.0,16,227.000058129,166.998886867,559,220,False
1730,,227.0,167.0,16,227.000021666,166.999583346,559,220,False
1731,,227.0,167.0,16,227.000008075,166.999844622,559,220,False
1732,,227.0,168.0,16,227.00000301,167.982105757,559,220,False
1733,,227.0,167.0,16,227.000001122,167.028149637,559,220,False
1734,,227.0,168.0,16,227.000000418,167.976485417,559,220,False
1735,,227.0,168.0,16,227.000000156,168.007444703,559,220,False
1736,,227.0,168.0,16,227.000000058,168.003550436,559,220,False
1737,,227.0,167.0,16,227.000000022,167.01919675,559,220,False
1738,,227.0,166.0,16,227.000000008,166.008010259,559,220,False
1739,,227.0,167.0,16,227.000000003,166.967353823,559,220,False
1740,,227.0,167.0,16,227.000000001,167.003963437,559,220,False
1741,,227.0,167.0,16,227.0,167.002249192,559,220,False
1742,,227.0,168.0,16,227.0,167.983038923,559,220,False
1743,,227.0,167.0,16,227.0,167.02849921,559,220,False
1744,,227.0,167.0,16,227.0,166.994452121,559,220,False
1745,,227.0,167.0,16,227.0,166.997158405,559,220,False
1746,,227.0,167.0,16,227.0,166.998903863,559,220,False
1747,,227.0,167.0,16,227.0,166.999589681,559,220,False
1748,,227.0,167.0,16,227.0,166.999846983,559,220,False
1749,,227.0,167.0,16,227.0,166.999942964,559,220,False
1750,,227.0,167.0,16,227.0,166.999978742,559,220,False
1751,,227.0,167.0,16,227.0,166.999992077,559,220,False
1752,,227.0,167.0,16,227.0,166.999997047,559,220,False
1753,,227.0,167.0,16,227.0,166.999998899,559,220,False
1754,,227.0,167.0,16,227.0,166.99999959,559,220,False
1755,,227.0,167.0,16,227.0,166.999999847,559,220,False
1756,,227.0,167.0,16,227.0,166.999999943,559,220,False
1757,,227.0,167.0,16,227.0,166.999999979,559,220,False
1758,,227.0,167.0,16,227.0,166.999999992,559,220,False
1759,,227.0,166.0,16,227.0,166.017836325,559,220,False
1760,,227.0,168.0,16,227.0,167.953992448,559,220,False
1761,,227.0,167.0,16,227.0,167.033841432,559,220,False
1762,,227.0,167.0,16,227.0,166.997216984,559,220,False
1763,,227.0,167.0,16,227.0,166.998225939,559,220,False
1764,,227.0,167.0,16,227.0,166.999303521,559,220,False
1765,,227.0,167.0,16,227.0,166.999738724,559,220,False
1766,,227.0,167.0,16,227.0,166.999902538,559,220,False
1767,,227.0,167.0,16,227.0,166.99996367,559,220,False
1768,,227.0,167.0,16,227.0,166.999986459,559,220,False
1769,,227.0,167.0,16,227.0,166.999994953,559,220,False
1770,,227.0,168.0,16,227.0,167.982161791,559,220,False
1771,,227.0,167.0,16,227.0,167.028170522,559,220,False
1772,,227.0,168.0,16,227.0,167.976493202,559,220,False
1773,,227.0,167.0,16,227.0,167.025283932,559,220,False
1774,,227.0,167.0,16,227.0,166.993216622,559,220,False
1775,,227.0,167.0,16,227.0,166.996696139,559,220,False
1776,,227.0,167.0,16,227.0,166.998731484,559,220,False
1777,,227.0,167.0,16,227.0,166.999525429,559,220,False
1778,,227.0,167.0,16,227.0,166.999823035,559,220,False
1779,,227.0,167.0,16,227.0,166.999934038,559,220,False
1780,,227.0,167.0,16,227.0,166.999975415,559,220,False
1781,,227.0,168.0,16,227.0,167.982154509,559,220,False
1782,,227.0,168.0,16,227.0,168.01033148,559,220,False
1783,,227.0,167.0,16,227.0,167.022499741,559,220,False
1784,,227.0,167.0,16,227.0,166.991442122,559,220,False
1785,,227.0,167.0,16,227.0,166.995999497,559,220,False
1786,,227.0,167.0,16,227.0,166.998470148,559,220,False
1787,,227.0,167.0,16,227.0,166.999427944,559,220,False
1788,,227.0,167.0,16,227.0,166.999786697,559,220,False
1789,,227.0,167.0,16,227.0,166.999920494,559,220,False
1790,,227.0,167.0,16,227.0,166.999970367,559,220,False
1791,,227.0,167.0,16,227.0,166.999988955,559,220,False
1792,,227.0,167.0,16,227.0,166.999995883,559,220,False
1793,,227.0,167.0,16,227.0,166.999998466,559,220,False
1794,,227.0,168.0,16,227.0,167.982163101,559,220,False
