frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,460.0,128.0,302,459.929667534,128.105161986,560,225,False
1750,,468.0,123.0,302,467.954152308,123.059046821,560,225,False
1751,,476.0,120.0,302,475.981972289,119.987284988,560,225,False
1752,,484.0,119.0,302,483.993235832,118.957926608,560,225,False
1753,,493.0,120.0,302,492.979640412,119.946859309,560,225,False
1754,,504.0,122.0,302,503.955885352,121.960564704,560,225,False
1755,,511.0,127.0,302,511.053155134,126.930853533,560,225,False
1756,,517.0,132.0,302,517.040978649,131.971622421,560,225,False
1757,,521.0,139.0,302,521.051958971,138.953625893,560,225,False
1758,,525.0,146.0,302,525.021121498,145.981002574,560,225,False
1759,,525.0,150.0,302,525.079301631,150.046346371,560,225,False
1760,,526.0,158.0,302,526.015138863,157.948485447,560,225,False
1761,,524.0,164.0,302,524.058461491,164.013180508,560,225,False
1762,,519.0,169.0,302,519.077826136,169.02429849,560,225,False
1763,,511.0,174.0,302,511.085197616,174.009984135,560,225,False
1764,,503.0,173.0,302,503.034443466,173.110783602,560,225,False
1765,,494.0,170.0,302,494.030802618,170.082086882,560,225,False
1766,,488.0,166.0,302,487.958831343,166.05038367,560,225,False
1767,,481.0,161.0,302,480.999972602,161.037562081,560,225,False
1768,,481.0,155.0,302,480.875868482,155.032735169,560,225,False
1769,,479.0,146.0,302,478.983467098,146.066606457,560,225,False
1770,,480.0,139.0,302,479.941751818,138.991756176,560,225,False
1771,,483.0,133.0,302,482.940124768,132.977508549,560,225,False
1772,,485.0,127.0,302,484.993693509,126.9906878,560,225,False
1773,,489.0,121.0,302,488.962742975,120.996484729,560,225,False
1774,,493.0,113.0,302,492.984443282,113.034360332,560,225,False
1775,,498.0,107.0,302,497.976285505,106.978840984,560,225,False
1776,,501.0,104.0,302,501.025976515,103.936979299,560,225,False
1777,,503.0,101.0,302,503.029184261,100.973872756,560,225,False
1778,,517.0,109.0,302,516.79777478,108.793936108,560,225,False
1779,,519.0,110.0,302,519.128465444,110.038655927,560,225,False
1780,,516.0,112.0,302,516.14681736,112.002096636,560,225,False
1781,,510.0,114.0,302,510.112964671,114.000192303,560,225,False
1782,,507.0,115.0,302,506.991381935,115.017879808,560,225,False
1783,,503.0,116.0,302,503.012196949,116.007516289,560,225,False
1784,,500.0,117.0,302,499.987447063,117.002842219,560,225,False
1785,,496.0,117.0,302,496.012339385,117.018897618,560,225,False
1786,,494.0,117.0,302,493.969740823,117.007897084,560,225,False
1787,,493.0,117.0,302,492.969217468,117.002984216,560,225,False
1788,,497.0,110.0,302,496.898411852,110.125968511,560,225,False
1789,,500.0,109.0,302,499.975660404,108.945907438,560,225,False
1790,,501.0,108.0,302,501.0272481,107.975003452,560,225,False
1791,,501.0,107.0,302,501.029730202,106.990452004,560,225,False
1792,,501.0,107.0,302,501.012017638,106.978593914,560,225,False
1793,,501.0,107.0,302,501.004523985,106.991167534,560,225,False
1794,,501.0,106.0,302,501.001688304,106.01450346,560,225,False
1795,,500.0,106.0,302,500.018465687,105.988420937,560,225,False
1796,,501.0,106.0,302,500.972063354,105.9948715,560,225,False
1797,,501.0,106.0,302,501.00575764,105.998049633,560,225,False
1798,,501.0,106.0,302,501.00291978,105.999271207,560,225,False
1799,,501.0,106.0,302,501.001125278,105.999728278,560,225,False
