frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,114.0,88.0,138,114.0023209,87.9851564604,547,207,False
1744,,114.0,88.0,138,114.000866981,87.9936159848,547,207,False
1745,,114.0,88.0,138,114.00032323,87.9975798262,547,207,False
1746,,114.0,88.0,138,114.000120477,87.9990960139,547,207,False
1747,,114.0,87.0,138,114.000044904,87.0174993048,547,207,False
1748,,114.0,87.0,138,114.000016736,86.9895394863,547,207,False
1749,,115.0,87.0,138,114.98216991,86.9952884939,547,207,False
1750,,115.0,87.0,138,115.010337221,86.998205057,547,207,False
1751,,115.0,87.0,138,115.004665553,86.999329136,547,207,False
1752,,115.0,87.0,138,115.001777815,86.9997498696,547,207,False
1753,,115.0,87.0,138,115.00066448,86.9999067683,547,207,False
1754,,116.0,87.0,138,115.982411423,86.9999652509,547,207,False
1755,,116.0,86.0,138,116.010427241,86.0178233761,547,207,False
1756,,116.0,86.0,138,116.004699105,85.9896602771,547,207,False
1757,,116.0,86.0,138,116.001790321,85.9953335147,547,207,False
1758,,116.0,86.0,138,116.000669141,85.998221837,547,207,False
1759,,116.0,86.0,138,116.000249488,85.9993353902,547,207,False
1760,,116.0,86.0,138,116.000092992,85.9997522007,547,207,False
1761,,116.0,86.0,138,116.00003466,85.9999076371,547,207,False
1762,,116.0,86.0,138,116.000012918,85.9999655747,547,207,False
1763,,116.0,86.0,138,116.000004815,85.9999871692,547,207,False
1764,,116.0,86.0,138,116.000001795,85.9999952178,547,207,False
1765,,116.0,86.0,138,116.000000669,85.9999982176,547,207,False
1766,,117.0,86.0,138,116.982163922,85.9999993357,547,207,False
1767,,117.0,86.0,138,117.010334989,85.9999997524,547,207,False
1768,,116.0,86.0,138,116.022501048,85.9999999077,547,207,False
1769,,117.0,86.0,138,116.973606282,85.9999999656,547,207,False
1770,,117.0,86.0,138,117.006334574,85.9999999872,547,207,False
1771,,117.0,86.0,138,117.003134902,85.9999999952,547,207,False
1772,,117.0,86.0,138,117.001205461,85.9999999982,547,207,False
1773,,117.0,86.0,138,117.000451066,85.9999999993,547,207,False
1774,,117.0,86.0,138,117.000168204,85.9999999998,547,207,False
1775,,118.0,86.0,138,117.982226369,85.9999999999,547,207,False
1776,,117.0,86.0,138,117.028194591,86.0,547,207,False
1777,,118.0,86.0,138,117.976502173,86.0,547,207,False
1778,,118.0,87.0,138,118.007450948,86.9821636724,547,207,False
1779,,118.0,86.0,138,118.003552763,86.0281712232,547,207,False
1780,,118.0,86.0,138,118.00136129,85.9943297905,547,207,False
1781,,118.0,86.0,138,118.00050915,85.9971128064,547,207,False
1782,,118.0,86.0,138,118.000189853,85.9988868674,547,207,False
1783,,119.0,86.0,138,118.982234438,85.9995833463,547,207,False
1784,,118.0,86.0,138,118.028197599,85.999844622,547,207,False
1785,,118.0,86.0,138,117.994339621,85.9999420842,547,207,False
1786,,119.0,86.0,138,118.979280143,85.9999784137,547,207,False
1787,,118.0,86.0,138,118.027059456,85.9999919544,547,207,False
1788,,119.0,86.0,138,118.976077318,85.9999970013,547,207,False
1789,,119.0,86.0,138,119.007292514,85.9999988823,547,207,False
1790,,119.0,86.0,138,119.003493708,85.9999995834,547,207,False
1791,,119.0,86.0,138,119.001339279,85.9999998447,547,207,False
1792,,118.0,86.0,138,118.018337274,85.9999999421,547,207,False
1793,,119.0,86.0,138,118.972015572,85.9999999784,547,207,False
1794,,119.0,86.0,138,119.005739835,85.999999992,547,207,False
1795,,120.0,86.0,138,119.985076817,85.999999997,547,207,False
1796,,119.0,86.0,138,119.029294028,85.9999999989,547,207,False
1797,,119.0,86.0,138,118.994750049,85.9999999996,547,207,False
1798,,119.0,87.0,138,118.997269528,86.9821636722,547,207,False
1799,,119.0,86.0,138,118.998945284,86.0281712232,547,207,False
1800,,119.0,86.0,138,118.999605119,85.9943297904,547,207,False
