frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,45.0,122.0,32,44.795690469,122.616084647,558,229,False
1742,,65.0,105.0,32,64.700277717,105.029125398,558,229,False
1743,,78.0,77.0,32,78.0024440986,77.1974602028,558,229,False
1744,,78.0,53.0,32,78.2382461202,53.0111811217,558,229,False
1745,,81.0,54.0,32,81.0466466968,53.5552722941,558,229,False
1746,,86.0,45.0,32,85.9796961303,44.9911245232,558,229,False
1747,,80.0,46.0,32,80.1868283906,45.82583627,558,229,False
1748,,76.0,35.0,32,76.0432639879,35.1409461222,558,229,False
1749,,80.0,33.0,32,79.8721726009,32.9018572642,558,229,False
1750,,92.0,30.0,32,91.8027772843,29.9740464338,558,229,False
1751,,101.0,15.0,32,100.972842912,15.2048711346,558,229,False
1752,,107.0,21.0,32,107.045605243,20.712062778,558,229,False
1753,,123.0,25.0,32,122.841301324,24.9109206251,558,229,False
1754,,129.0,22.0,32,129.110805875,22.0925258848,558,229,False
1755,,127.0,19.0,32,127.192122897,19.0405025001,558,229,False
1756,,124.0,16.0,32,124.096661167,16.0153838319,558,229,False
1757,,122.0,14.0,32,122.019389734,13.9879112413,558,229,False
1758,,130.0,14.0,32,129.828067393,13.9589687793,558,229,False
1759,,142.0,28.0,32,141.855999077,27.7332505145,558,229,False
1760,,145.0,30.0,32,145.103031065,30.1025808316,558,229,False
1761,,146.0,32.0,32,146.081572922,32.0479002957,558,229,False
1762,,146.0,34.0,32,146.050305791,34.0183157827,558,229,False
1763,,147.0,34.0,32,147.001865839,34.0425213664,558,229,False
1764,,148.0,36.0,32,147.999887446,35.9818838879,558,229,False
1765,,148.0,37.0,32,148.017755711,37.0094588015,558,229,False
1766,,161.0,52.0,32,160.775597276,51.7545926308,558,229,False
1767,,178.0,77.0,32,177.833960843,76.7182569308,558,229,False
1768,,188.0,103.0,32,188.059025654,102.868048035,558,229,False
1769,,202.0,122.0,32,201.956440663,122.07438446,558,229,False
1770,,201.0,127.0,32,201.248172344,127.283346029,558,229,False
1771,,204.0,136.0,32,204.033805578,136.046494905,558,229,False
1772,,221.0,142.0,32,220.760082557,142.068009513,558,229,False
1773,,227.0,151.0,32,227.094694454,150.974264509,558,229,False
1774,,241.0,151.0,32,240.901414313,151.148490322,558,229,False
1775,,242.0,152.0,32,242.188721032,152.045073338,558,229,False
1776,,238.0,158.0,32,238.17031053,157.927126353,558,229,False
1777,,237.0,169.0,32,237.0147525,168.879365918,558,229,False
1778,,248.0,172.0,32,247.78913082,172.093255291,558,229,False
1779,,252.0,165.0,32,252.035905821,165.219735363,558,229,False
1780,,266.0,167.0,32,265.840498782,166.930223916,558,229,False
1781,,276.0,179.0,32,276.003623387,178.788371694,558,229,False
1782,,282.0,179.0,32,282.075714116,179.126275873,558,229,False
1783,,283.0,171.0,32,283.120960128,171.199573191,558,229,False
1784,,285.0,165.0,32,285.031685464,165.04600963,558,229,False
1785,,287.0,158.0,32,287.011168485,158.033626965,558,229,False
1786,,289.0,150.0,32,289.004131982,150.031158192,558,229,False
1787,,292.0,144.0,32,291.983702257,143.976831777,558,229,False
1788,,295.0,138.0,32,294.993071952,137.989700383,558,229,False
1789,,303.0,137.0,32,302.908195322,136.906899884,558,229,False
1790,,309.0,146.0,32,308.997185893,145.782665275,558,229,False
1791,,315.0,165.0,32,315.000453928,164.73189273,558,229,False
1792,,319.0,165.0,32,319.035913757,165.230008688,558,229,False
1793,,325.0,163.0,32,324.979423513,163.137189557,558,229,False
1794,,331.0,159.0,32,330.990705568,159.089268016,558,229,False
1795,,337.0,156.0,32,336.996458046,156.017260202,558,229,False
1796,,340.0,179.0,32,340.05218512,178.5419224,558,229,False
1797,,341.0,188.0,32,341.057683349,188.056746834,558,229,False
1798,,345.0,187.0,32,344.969820137,187.210399739,558,229,False
1799,,354.0,192.0,32,353.897096745,191.980457788,558,229,False
