frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,83.0,101.0,12,82.9964335509,100.990995592,564,223,False
1767,,84.0,101.0,12,83.9645393412,101.013665886,564,223,False
1768,,84.0,102.0,12,84.0029862354,101.988071745,564,223,False
1769,,84.0,103.0,12,84.0018884102,102.99473958,564,223,False
1770,,85.0,103.0,12,84.9829046184,103.015836707,564,223,False
1771,,86.0,104.0,12,85.9927765057,103.988917949,564,223,False
1772,,86.0,104.0,12,86.0151032583,104.012893076,564,223,False
1773,,87.0,105.0,12,86.9886444969,104.987783782,564,223,False
1774,,88.0,105.0,12,87.9949548245,105.012468582,564,223,False
1775,,88.0,106.0,12,88.0159170164,105.987625482,564,223,False
1776,,54.0,126.0,12,54.6132193522,125.655683026,564,223,False
1777,,16.0,158.0,12,16.3289633362,157.641375247,564,223,False
1778,,16.0,163.0,12,15.4496342219,163.336895229,564,223,False
1779,,17.0,163.0,12,16.7448286024,163.237266358,564,223,False
1780,,17.0,165.0,12,16.9203352874,165.058105585,564,223,False
1781,,18.0,166.0,12,17.9532103706,166.038041858,564,223,False
1782,,18.0,166.0,12,17.9995789189,166.032799218,564,223,False
1783,,18.0,166.0,12,18.0006574609,166.013115854,564,223,False
1784,,17.0,166.0,12,17.0181203468,166.004931123,564,223,False
1785,,18.0,166.0,12,17.9719365001,166.001839946,564,223,False
1786,,18.0,166.0,12,18.0057104489,166.000685874,564,223,False
1787,,18.0,166.0,12,18.0029021957,166.00025564,564,223,False
1788,,19.0,166.0,12,18.9832823967,166.000095281,564,223,False
1789,,18.0,166.0,12,18.0285899611,166.000035513,564,223,False
1790,,18.0,166.0,12,17.9944859453,166.000013236,564,223,False
1791,,17.0,166.0,12,17.0150073393,166.000004933,564,223,False
1792,,18.0,166.0,12,17.9707373384,166.000001839,564,223,False
1793,,18.0,166.0,12,18.0052616416,166.000000685,564,223,False
1794,,22.0,182.0,12,21.9313895189,181.714619014,564,223,False
1795,,28.0,187.0,12,27.9353779569,187.076176787,564,223,False
1796,,32.0,186.0,12,32.0097182937,186.144145819,564,223,False
1797,,35.0,185.0,12,35.0230761745,185.059264755,564,223,False
1798,,38.0,182.0,12,38.009531818,182.058026627,564,223,False
1799,,40.0,181.0,12,40.0214335342,180.987674563,564,223,False
1800,,43.0,180.0,12,42.9910079705,179.993781304,564,223,False
