frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1745,,43.0,181.0,426,43.0008303269,180.999470233,552,214,False
1746,,28.0,169.0,426,28.2856908066,169.21383839,552,214,False
1747,,29.0,166.0,426,28.8347570539,165.929416604,552,214,False
1748,,38.0,133.0,426,37.7827174075,133.501590447,552,214,False
1749,,100.0,60.0,426,98.9662393311,60.9256661628,552,214,False
1750,,132.0,8.0,426,132.104196182,8.00579840538,552,214,False
1751,,161.0,3.0,426,161.11576931,2.14762075579,552,214,False
1752,,218.0,6.0,426,217.547413498,5.49872045136,552,214,False
1753,,271.0,8.0,426,270.878935911,7.82221628752,552,214,False
1754,,363.0,9.0,426,362.261539729,8.95200674137,552,214,False
1755,,392.0,4.0,426,392.815273423,4.09000442869,552,214,False
1756,,399.0,11.0,426,399.748450521,10.8246732936,552,214,False
1757,,408.0,34.0,426,408.264562019,33.6392761816,552,214,False
1758,,410.0,40.0,426,410.222771647,40.1546349822,552,214,False
1759,,410.0,43.0,426,410.124645008,43.124977872,552,214,False
1760,,411.0,46.0,426,411.030612249,46.0498038772,552,214,False
1761,,411.0,48.0,426,411.028487725,48.0365532194,552,214,False
1762,,411.0,50.0,426,411.011435085,50.0144848849,552,214,False
1763,,411.0,51.0,426,411.004301142,51.0232762667,552,214,False
1764,,410.0,52.0,426,410.019441301,52.0095309524,552,214,False
1765,,411.0,53.0,426,410.972427064,53.0035932736,552,214,False
1766,,411.0,54.0,426,411.005893205,54.0013412274,552,214,False
1767,,411.0,55.0,426,411.002970308,55.0004999898,552,214,False
1768,,411.0,56.0,426,411.00114411,56.0001863584,552,214,False
1769,,411.0,57.0,426,411.0004282,57.0000694588,552,214,False
1770,,411.0,57.0,426,411.000159681,57.017862216,552,214,False
1771,,412.0,58.0,426,411.982223192,57.9896747534,552,214,False
1772,,356.0,13.0,426,357.009191425,13.8158099798,552,214,False
1773,,288.0,11.0,426,288.638789076,10.5763276321,552,214,False
1774,,231.0,13.0,426,231.054455924,12.7359195654,552,214,False
1775,,145.0,23.0,426,145.528762401,22.7538017163,552,214,False
1776,,67.0,36.0,426,67.0787199159,35.8476575242,552,214,False
1777,,26.0,57.0,426,25.3637319684,56.7976299119,552,214,False
1778,1.0,18.0,45.0,426,17.6693444956,44.7804773668,552,214,False
1779,,10.0,33.0,426,9.97495702287,32.7633248218,552,214,False
1780,,14.0,36.0,426,13.9541437661,35.7482699626,552,214,False
1781,,15.0,35.0,426,15.034664074,34.9696904965,552,214,False
1782,,16.0,34.0,426,16.0153965335,33.9917426241,552,214,False
1783,,17.0,33.0,426,17.0058570457,32.9970678023,552,214,False
1784,,18.0,32.0,426,18.0021886826,31.9989140856,552,214,False
1785,,18.0,32.0,426,18.0186523538,31.9817592694,552,214,False
1786,,19.0,31.0,426,18.9899692629,31.0101841843,552,214,False
1787,,20.0,30.0,426,19.9954486791,30.0046085144,552,214,False
1788,,19.0,29.0,426,19.0339374157,29.0017565564,552,214,False
1789,,20.0,29.0,426,19.9786815972,28.9828202291,552,214,False
1790,,21.0,28.0,426,20.9904287913,28.0105796935,552,214,False
1791,,22.0,28.0,426,21.9963548746,27.9869196027,552,214,False
1792,,22.0,28.0,426,22.0164740109,27.9943100688,552,214,False
1793,,23.0,28.0,426,22.9891571699,27.9978402894,552,214,False
1794,,23.0,27.0,426,23.012982318,27.0170295047,552,214,False
1795,,23.0,27.0,426,23.0056533753,26.9893642998,552,214,False
1796,,24.0,27.0,426,23.984309758,26.9952231952,552,214,False
1797,,25.0,27.0,426,24.9933003127,26.998180719,552,214,False
1798,,25.0,27.0,426,25.0152984935,26.9993200649,552,214,False
