frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1787,,291.0,179.0,30,290.999322562,179.005599362,533,204,False
1788,,290.0,179.0,30,290.017583747,179.002860787,533,204,False
1789,,290.0,179.0,30,289.989570959,179.001103291,533,204,False
1790,,290.0,178.0,30,289.995300224,178.018249313,533,204,False
1791,,290.0,179.0,30,289.998209429,178.971982788,533,204,False
1792,,290.0,178.0,30,289.999330766,178.023563943,533,204,False
1793,,289.0,179.0,30,289.017586805,178.974737367,533,204,False
1794,,289.0,178.0,30,288.989572099,178.024627644,533,204,False
1795,,289.0,178.0,30,288.995300649,177.992971924,533,204,False
1796,,289.0,178.0,30,288.998209587,177.996604932,533,204,False
1797,,289.0,175.0,30,288.999330825,175.052206473,533,204,False
1798,,289.0,172.0,30,288.999750499,172.022017054,533,204,False
1799,,289.0,174.0,30,288.999907003,173.919146912,533,204,False
1800,,289.0,185.0,30,288.999965338,184.80507593,533,204,False
