frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,463.0,89.0,69,463.019183868,89.0223821186,558,220,False
1753,,429.0,84.0,69,429.757901207,83.8851133077,558,220,False
1754,,413.0,85.0,69,412.99735477,84.844264874,558,220,False
1755,,386.0,84.0,69,386.181568924,83.9722242229,558,220,False
1756,,378.0,84.0,69,377.737519477,83.9732597446,558,220,False
1757,,374.0,84.0,69,373.81502462,83.9892492571,558,220,False
1758,,371.0,83.0,69,370.909050186,83.013791831,558,220,False
1759,,370.0,83.0,69,369.929375824,82.9881558625,558,220,False
1760,,369.0,83.0,69,368.971919771,82.9947727104,558,220,False
1761,,352.0,100.0,69,352.274831203,99.6947952433,558,220,False
1762,,342.0,103.0,69,341.991232432,103.121441726,558,220,False
1763,,340.0,107.0,69,339.84872002,107.038682203,558,220,False
1764,,339.0,108.0,69,338.918696167,108.067611499,558,220,False
1765,,339.0,108.0,69,338.950667964,108.045581777,558,220,False
1766,,338.0,107.0,69,337.998538894,107.035800734,558,220,False
1767,,338.0,106.0,69,337.982429077,106.014243719,558,220,False
1768,,338.0,106.0,69,337.99263625,105.987515606,558,220,False
1769,,313.0,108.0,69,313.443124615,107.958822722,558,220,False
1770,,289.0,123.0,69,289.168660125,122.751032471,558,220,False
1771,,282.0,123.0,69,281.759812176,123.163570985,558,220,False
1772,,275.0,116.0,69,274.895975826,116.198088079,558,220,False
1773,,263.0,109.0,69,263.049716215,109.080392483,558,220,False
1774,,248.0,106.0,69,248.076273562,105.958932227,558,220,False
1775,,235.0,110.0,69,234.995518995,109.856439909,558,220,False
1776,,226.0,122.0,69,225.925409671,121.797664748,558,220,False
1777,,226.0,136.0,69,225.80818249,135.881791706,558,220,False
1778,,236.0,150.0,69,235.742294369,149.953894005,558,220,False
1779,,251.0,154.0,69,250.805856314,154.16108086,558,220,False
1780,,267.0,150.0,69,266.905109101,150.211258829,558,220,False
1781,,279.0,140.0,69,279.034899814,140.192994091,558,220,False
1782,,288.0,127.0,69,288.069879318,127.130908509,558,220,False
1783,,293.0,112.0,69,293.100112001,112.087286597,558,220,False
1784,,294.0,97.0,69,294.112203067,97.0343752348,558,220,False
1785,,292.0,81.0,69,292.098912645,81.0307366625,558,220,False
1786,,286.0,67.0,69,286.110943753,66.9766411482,558,220,False
1787,,276.0,53.0,69,276.116240734,52.9896277285,558,220,False
1788,,261.0,45.0,69,261.136090224,44.8890363998,558,220,False
1789,,246.0,46.0,69,246.055162216,45.7929900458,558,220,False
1790,,232.0,57.0,69,232.00293592,56.7365536416,558,220,False
1791,,226.0,70.0,69,225.857560249,69.8572218938,558,220,False
1792,,227.0,88.0,69,226.815187393,87.855469028,558,220,False
1793,,232.0,104.0,69,231.853468574,103.977433839,558,220,False
1794,,244.0,117.0,69,243.8168153,117.046596225,558,220,False
1795,,261.0,124.0,69,260.836389876,124.127017457,558,220,False
1796,,277.0,119.0,69,276.95229409,119.266624612,558,220,False
1797,,289.0,106.0,69,289.054199819,106.252559524,558,220,False
1798,,291.0,90.0,69,291.202009015,90.1549724465,558,220,False
1799,,288.0,73.0,69,288.173173931,73.0785084217,558,220,False
1800,,278.0,59.0,69,278.194083029,58.9767451986,558,220,False
