frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,388.0,18.0,40,387.987969357,18.0182830842,554,216,False
1751,,387.0,17.0,40,387.012537746,16.9897947948,554,216,False
1752,,387.0,16.0,40,386.98765126,15.9953818894,554,216,False
1753,,386.0,15.0,40,386.012419185,14.9982397826,554,216,False
1754,,386.0,15.0,40,385.987607071,14.9815057471,554,216,False
1755,,385.0,15.0,40,385.012402715,14.9922532599,554,216,False
1756,,385.0,16.0,40,384.987600932,15.9792354921,554,216,False
1757,,384.0,16.0,40,384.012400427,16.009241563,554,216,False
1758,,383.0,16.0,40,383.005436407,16.0042570907,554,216,False
1759,,383.0,16.0,40,382.984228886,16.0016255709,554,216,False
1760,,383.0,15.0,40,382.99327017,15.0184440638,554,216,False
1761,,382.0,16.0,40,382.015287259,15.9720553784,554,216,False
1762,,381.0,16.0,40,381.006549405,16.0057546717,554,216,False
1763,,381.0,16.0,40,380.98464549,16.0029186742,554,216,False
1764,,387.0,11.0,40,386.886407564,11.0903065038,554,216,False
1765,,387.0,15.0,40,387.059518214,14.8774012384,554,216,False
1766,,402.0,14.0,40,401.759512759,14.0360094877,554,216,False
1767,,407.0,17.0,40,407.076159867,16.945985927,554,216,False
1768,,413.0,26.0,40,413.01848367,25.8696230355,554,216,False
1769,,416.0,22.0,40,416.059924255,22.1780029754,554,216,False
1770,,406.0,24.0,40,406.256744948,23.9701702686,554,216,False
1771,,395.0,33.0,40,395.124746832,32.8594252845,554,216,False
1772,,392.0,26.0,40,391.905194821,26.2267917258,554,216,False
1773,,384.0,25.0,40,384.047084358,24.9908712648,554,216,False
1774,,387.0,38.0,40,386.825293661,37.742407006,554,216,False
1775,,376.0,49.0,40,376.175392454,48.927499482,554,216,False
1776,,379.0,65.0,40,378.827172413,64.884921301,554,216,False
1777,,374.0,64.0,40,374.066876091,64.2561120142,554,216,False
1778,,365.0,52.0,40,365.102554026,52.305965325,554,216,False
1779,,356.0,42.0,40,356.041938367,42.0884392154,554,216,False
1780,,348.0,33.0,40,347.997972522,33.0139012935,554,216,False
1781,,338.0,27.0,40,338.034071932,26.9507600594,554,216,False
1782,,326.0,23.0,40,326.050038465,22.9433705338,554,216,False
1783,,313.0,21.0,40,313.038273308,20.9413889255,554,216,False
1784,,300.0,22.0,40,300.015204119,21.9228509941,554,216,False
1785,,286.0,25.0,40,286.023548075,24.9329261605,554,216,False
1786,,277.0,26.0,40,276.920450801,26.0088394366,554,216,False
1787,,268.0,34.0,40,267.966123948,33.8800596634,554,216,False
1788,,260.0,41.0,40,259.969335272,40.9672353055,554,216,False
1789,,254.0,48.0,40,253.952034891,47.9883594335,554,216,False
1790,,245.0,59.0,40,245.033883223,58.9243434134,554,216,False
1791,,240.0,69.0,40,239.943760492,68.9862250294,554,216,False
1792,,234.0,81.0,40,233.993579301,80.9598834351,554,216,False
1793,,229.0,93.0,40,228.980466423,92.9833738539,554,216,False
1794,,230.0,106.0,40,229.884881311,105.975886739,554,216,False
1795,,232.0,117.0,40,231.934096563,117.02582788,554,216,False
1796,,237.0,120.0,40,236.920827275,120.153983155,554,216,False
1797,,236.0,115.0,40,236.074895734,115.206990708,554,216,False
1798,,227.0,118.0,40,227.175601702,117.941617056,554,216,False
1799,,213.0,117.0,40,213.161698657,117.043099217,554,216,False
1800,,199.0,115.0,40,199.064873584,115.037003921,554,216,False
