frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,318.0,148.0,17,317.999965667,147.983975572,555,219,False
1758,,318.0,147.0,17,317.999987203,147.01101208,555,219,False
1759,,318.0,146.0,17,317.999995231,146.004917172,555,219,False
1760,,319.0,146.0,17,318.982161895,145.984035275,555,219,False
1761,,318.0,145.0,17,318.028170561,145.011034332,555,219,False
1762,,318.0,145.0,17,317.994329544,144.987089138,555,219,False
1763,,318.0,144.0,17,317.997112714,144.012209589,555,219,False
1764,,318.0,144.0,17,317.998886833,143.987528947,555,219,False
1765,,318.0,143.0,17,317.999583334,143.012373597,555,219,False
1766,,318.0,143.0,17,317.999844617,142.987590079,555,219,False
1767,,318.0,143.0,17,317.999942082,142.994560055,555,219,False
1768,,317.0,142.0,17,317.017814741,142.015769795,555,219,False
1769,,318.0,142.0,17,317.971820731,141.98889301,555,219,False
1770,,318.0,141.0,17,318.005667211,141.012883781,555,219,False
1771,,318.0,141.0,17,318.002886076,140.987780318,555,219,False
1772,,318.0,140.0,17,318.001112716,140.012467291,555,219,False
1773,,318.0,140.0,17,318.000416498,139.987625001,555,219,False
1774,,318.0,139.0,17,318.00015532,139.012409398,555,219,False
1775,,318.0,139.0,17,318.000057894,138.987603423,555,219,False
1776,,318.0,139.0,17,318.000021578,138.994565028,555,219,False
1777,,318.0,138.0,17,318.000008043,138.015771649,555,219,False
1778,,318.0,138.0,17,318.000002998,137.988893701,555,219,False
1779,,318.0,137.0,17,318.000001117,137.012884039,555,219,False
1780,,318.0,137.0,17,318.000000416,136.987780414,555,219,False
1781,,319.0,137.0,17,318.982163828,136.994630999,555,219,False
1782,,319.0,136.0,17,319.010334953,136.015796237,555,219,False
1783,,318.0,136.0,17,318.022501035,135.988902866,555,219,False
1784,,318.0,136.0,17,317.991442605,135.995051127,555,219,False
1785,,318.0,135.0,17,317.995999677,135.01595291,555,219,False
1786,,319.0,135.0,17,318.980633887,134.988961264,555,219,False
1787,,318.0,134.0,17,318.027599192,134.01290922,555,219,False
1788,,318.0,134.0,17,317.994116497,133.987789799,555,219,False
1789,,318.0,134.0,17,317.997033304,133.994634498,555,219,False
1790,,319.0,134.0,17,318.981020908,133.997961213,555,219,False
1791,,318.0,133.0,17,318.027743525,133.017074575,555,219,False
1792,,319.0,132.0,17,318.976333968,132.007217426,555,219,False
1793,,319.0,133.0,17,319.007388252,132.967058233,555,219,False
1794,,318.0,133.0,17,318.021365723,133.003853262,555,219,False
1795,,319.0,132.0,17,318.973181357,132.020044456,555,219,False
1796,,319.0,132.0,17,319.006176113,131.99052505,555,219,False
1797,,319.0,131.0,17,319.003075837,131.013493924,555,219,False
1798,,319.0,131.0,17,319.001183447,130.988007816,555,219,False
1799,,319.0,131.0,17,319.000442861,130.99471576,555,219,False
