frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,162.0,162.0,61,161.999747251,162.014240234,562,228,False
1753,,158.0,164.0,61,158.071251103,163.970484735,562,228,False
1754,,137.0,183.0,61,137.333188184,182.68411519,562,228,False
1755,,111.0,192.0,61,111.228039878,192.046037909,562,228,False
1756,,91.0,179.0,61,90.9829460104,179.417395615,562,228,False
1757,,69.0,175.0,61,69.0244328575,175.014196158,562,228,False
1758,,45.0,172.0,61,45.0462525731,171.980689352,562,228,False
1759,,35.0,153.0,61,34.7693080858,153.277006547,562,228,False
1760,,30.0,113.0,61,29.8129711883,113.491408073,562,228,False
1761,,41.0,73.0,61,40.6400746672,73.2017309253,562,228,False
1762,,60.0,42.0,61,59.7092713342,41.9155501983,562,228,False
1763,,78.0,20.0,61,77.9019841937,19.8003578233,562,228,False
1764,,103.0,17.0,61,102.839108689,16.5786524538,562,228,False
1765,,123.0,16.0,61,123.023263752,15.7906819092,562,228,False
1766,,150.0,14.0,61,149.887799463,13.9373186209,562,228,False
1767,,185.0,20.0,61,184.809706211,19.8346809107,562,228,False
1768,,210.0,25.0,61,210.100332581,24.9494260127,562,228,False
1769,,247.0,21.0,61,246.831555128,21.1422057102,562,228,False
1770,,268.0,15.0,61,268.212748744,15.0963822261,562,228,False
1771,,306.0,20.0,61,305.7892627,19.8417994831,562,228,False
1772,,330.0,33.0,61,330.157284053,32.7890558148,562,228,False
1773,,366.0,45.0,61,365.85587187,44.9319411571,562,228,False
1774,,394.0,56.0,61,394.079269221,55.9929752603,562,228,False
1775,,422.0,71.0,61,422.035909007,70.9269142116,562,228,False
1776,,447.0,91.0,61,447.067197378,90.8802059361,562,228,False
1777,,467.0,109.0,61,467.116802383,108.986594396,562,228,False
1778,,495.0,124.0,61,494.905234453,124.050007668,562,228,False
1779,,518.0,131.0,61,518.047242726,131.163961474,562,228,False
1780,,532.0,151.0,61,532.182086111,150.836193136,562,228,False
1781,,520.0,180.0,61,520.539481915,179.767656258,562,228,False
1782,,512.0,186.0,61,512.152297083,186.31544034,562,228,False
1783,,487.0,183.0,61,487.357646843,183.297335987,562,228,False
1784,,484.0,184.0,61,483.755300059,184.048079116,562,228,False
1785,,482.0,184.0,61,481.872871007,184.0327536,562,228,False
1786,,481.0,186.0,61,480.933061525,185.977244986,562,228,False
1787,,480.0,187.0,61,479.974115171,187.007682037,562,228,False
1788,,481.0,187.0,61,480.954634888,187.021473031,562,228,False
1789,,480.0,188.0,61,480.017055121,187.991057575,562,228,False
1790,,480.0,188.0,61,479.990145699,188.013692408,562,228,False
1791,,480.0,190.0,61,479.995551372,189.970245467,562,228,False
1792,,479.0,190.0,61,479.016141131,190.022914556,562,228,False
1793,,479.0,190.0,61,478.989031502,190.010167896,562,228,False
1794,,479.0,190.0,61,478.995099076,190.003867605,562,228,False
1795,,479.0,190.0,61,478.998134454,190.001445242,562,228,False
1796,,479.0,190.0,61,478.999302821,190.000538842,562,228,False
1797,,479.0,189.0,61,478.999740062,189.018037171,562,228,False
1798,,479.0,190.0,61,478.999903113,189.971903635,562,228,False
1799,,479.0,189.0,61,478.999963888,189.023534438,562,228,False
1800,,479.0,190.0,61,478.999986541,189.974726369,562,228,False
