frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1707,,176.0,199.0,37,176.00068291,199.016196952,549,219,False
1708,,191.0,165.0,37,190.7497722,165.612553774,549,219,False
1709,,175.0,162.0,37,175.447675561,161.704406955,549,219,False
1710,,151.0,160.0,37,151.335432869,159.846920268,549,219,False
1711,,120.0,164.0,37,120.257942551,163.83387352,549,219,False
1712,,82.0,163.0,37,82.2273544125,163.022044133,549,219,False
1713,,43.0,168.0,37,43.1088541229,167.905216231,549,219,False
1714,,27.0,172.0,37,26.6314901228,171.977579891,549,219,False
1715,,34.0,165.0,37,33.4328385498,165.188460963,549,219,False
1716,,43.0,148.0,37,42.7323688725,148.258024277,549,219,False
1717,,63.0,126.0,37,62.7013587354,126.194337568,549,219,False
1718,,74.0,130.0,37,74.0397008196,129.613385911,549,219,False
1719,,87.0,134.0,37,86.986350999,133.833935278,549,219,False
1720,,96.0,129.0,37,96.0648968274,129.097580812,549,219,False
1721,,95.0,127.0,37,95.2059004107,126.990492606,549,219,False
1722,,87.0,133.0,37,87.2102923964,132.851570367,549,219,False
1723,,84.0,141.0,37,83.9955886185,140.902071807,549,219,False
1724,,75.0,141.0,37,75.1014118249,141.104152358,549,219,False
1725,,47.0,152.0,37,47.3816197221,151.849350478,549,219,False
1726,,26.0,173.0,37,26.033834863,172.756420294,549,219,False
1727,,32.0,189.0,37,31.5258424034,188.98942625,549,219,False
1728,,44.0,187.0,37,43.6929618802,187.320951458,549,219,False
1729,,73.0,181.0,37,72.5761085069,181.2065166,549,219,False
1730,,103.0,178.0,37,102.809363877,178.027621197,549,219,False
1731,,123.0,181.0,37,123.105748027,180.900915195,549,219,False
1732,,130.0,190.0,37,130.279747,189.850817235,549,219,False
1733,,166.0,189.0,37,165.59851366,189.117388725,549,219,False
1734,,202.0,178.0,37,201.826157058,178.230394375,549,219,False
1735,,223.0,169.0,37,223.201592755,169.059130623,549,219,False
1736,,228.0,168.0,37,228.373265913,167.878068581,549,219,False
1737,,230.0,168.0,37,230.206897914,167.92982825,549,219,False
1738,,230.0,170.0,37,230.116030107,169.93698999,549,219,False
1739,,231.0,171.0,37,231.027272205,170.992587787,549,219,False
1740,,231.0,173.0,37,231.02723666,172.980170182,549,219,False
1741,,232.0,174.0,37,231.99313217,174.009628699,549,219,False
1742,,231.0,177.0,37,231.032298447,176.968730582,549,219,False
1743,,217.0,160.0,37,217.245578527,160.343403819,549,219,False
1744,,188.0,171.0,37,188.370251895,170.645566051,549,219,False
1745,,168.0,190.0,37,167.990809831,189.702119878,549,219,False
1746,,123.0,192.0,37,123.435439143,192.184259798,549,219,False
1747,,85.0,189.0,37,85.0584424533,189.171988948,549,219,False
1748,,44.0,187.0,37,44.0703215153,187.05121062,549,219,False
1749,,29.0,192.0,37,28.5647882337,191.893615728,549,219,False
1750,,23.0,172.0,37,22.6551815742,172.400252702,549,219,False
1751,,36.0,163.0,37,35.5238519215,162.974032352,549,219,False
1752,,40.0,151.0,37,39.9664234405,151.03544872,549,219,False
1753,,51.0,145.0,37,50.8695171318,144.908353885,549,219,False
1754,,50.0,116.0,37,50.1597575777,116.371059614,549,219,False
1755,,46.0,97.0,37,46.1230256312,96.9793280556,549,219,False
1756,,48.0,80.0,37,47.9418734886,79.9490149954,549,219,False
1757,,37.0,51.0,37,37.2052316414,51.1929618574,549,219,False
1758,,29.0,24.0,37,29.0338421405,24.0463907815,549,219,False
1759,,44.0,14.0,37,43.60033689,13.7128512909,549,219,False
1760,,72.0,12.0,37,71.5994376355,11.7357156818,549,219,False
1761,,94.0,13.0,37,93.9456818017,12.8404625262,549,219,False
1762,,106.0,14.0,37,106.16266321,13.9376171177,549,219,False
1763,,107.0,11.0,37,107.265579777,11.0479544774,549,219,False
1764,,92.0,9.0,37,92.3941749283,9.00344458911,549,219,False
1765,,82.0,8.0,37,82.0718597134,7.98275703296,549,219,False
1766,,82.0,9.0,37,81.8448281614,8.95701402391,549,219,False
1767,,89.0,19.0,37,88.8086033065,18.8217019724,549,219,False
1768,,100.0,18.0,37,99.8509265956,18.1219794373,549,219,False
1769,,83.0,12.0,37,83.440135121,12.1436627645,549,219,False
1770,,66.0,17.0,37,66.1877667394,16.8620450419,549,219,False
1771,,57.0,12.0,37,56.9284281234,12.1177810838,549,219,False
1772,,65.0,16.0,37,64.6633323468,15.8914689025,549,219,False
1773,,41.0,14.0,37,41.4304466028,14.0592722132,549,219,False
1774,,22.0,7.0,37,22.0978563896,7.11604557443,549,219,False
1775,,11.0,19.0,37,10.8907872965,18.7088579142,549,219,False
1776,,9.0,13.0,37,8.79179601926,13.1965383176,549,219,False
1777,,12.0,12.0,37,11.8252018778,11.9986694724,549,219,False
1778,,12.0,11.0,37,11.9837076557,10.9959348976,549,219,False
1779,,13.0,9.0,37,12.9784293507,9.01615039747,549,219,False
1780,,13.0,10.0,37,13.0090549459,9.95335590332,549,219,False
1781,,13.0,10.0,37,13.0041929837,9.997931136,549,219,False
1782,,13.0,10.0,37,13.001601938,9.99996185637,549,219,False
1783,,3.0,17.0,37,3.17896221629,16.8751665657,549,219,False
1784,,8.0,39.0,37,7.80769272966,38.6799545152,549,219,False
1785,,17.0,53.0,37,16.8445839094,53.0103155235,549,219,False
1786,,21.0,88.0,37,21.0272482814,87.6354839607,549,219,False
1787,,30.0,127.0,37,29.9250502357,126.775166031,549,219,False
1788,,26.0,147.0,37,26.1998645949,147.250833333,549,219,False
1789,,32.0,175.0,37,31.9070306913,174.966812674,549,219,False
1790,,38.0,189.0,37,37.9573350074,189.231277033,549,219,False
1791,,53.0,186.0,37,52.8231876484,186.401077791,549,219,False
1792,,86.0,186.0,37,85.6053450432,186.111047343,549,219,False
1793,,113.0,183.0,37,112.944191444,183.093058457,549,219,False
1794,,113.0,147.0,37,113.465148612,147.625755769,549,219,False
1795,,91.0,126.0,37,91.5890223787,125.993969638,549,219,False
1796,,64.0,104.0,37,64.3286104903,104.004138951,549,219,False
1797,,38.0,83.0,37,38.1098615316,82.9840119522,549,219,False
1798,,23.0,71.0,37,22.8441437037,70.8326751278,549,219,False
1799,,28.0,51.0,37,27.5757653721,51.0726038953,549,219,False
