frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1777,,273.0,196.0,18,273.0,195.998448627,550,214,False
1778,,273.0,196.0,18,273.0,195.999419923,550,214,False
1779,,273.0,196.0,18,273.0,195.999783707,550,214,False
1780,,273.0,196.0,18,273.0,195.99991938,550,214,False
1781,,273.0,196.0,18,273.0,195.999969952,550,214,False
1782,,273.0,196.0,18,273.0,195.9999888,550,214,False
1783,,273.0,196.0,18,273.0,195.999995826,550,214,False
1784,,273.0,196.0,18,273.0,195.999998444,550,214,False
1785,,273.0,196.0,18,273.0,195.99999942,550,214,False
1786,,273.0,196.0,18,273.0,195.999999784,550,214,False
1787,,273.0,196.0,18,273.0,195.999999919,550,214,False
1788,,273.0,196.0,18,273.0,195.99999997,550,214,False
1789,,273.0,196.0,18,273.0,195.999999989,550,214,False
1790,,273.0,196.0,18,273.0,195.999999996,550,214,False
1791,,273.0,196.0,18,273.0,195.999999998,550,214,False
1792,,273.0,196.0,18,273.0,195.999999999,550,214,False
1793,,273.0,196.0,18,273.0,196.0,550,214,False
1794,,273.0,197.0,18,273.0,196.982163672,550,214,False
1795,,273.0,196.0,18,273.0,196.028171223,550,214,False
1796,,273.0,196.0,18,273.0,195.99432979,550,214,False
1797,,273.0,197.0,18,273.0,196.979276479,550,214,False
1798,,273.0,196.0,18,273.0,196.027058091,550,214,False
1799,,273.0,196.0,18,273.0,195.993913137,550,214,False
