frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,176.0,102.0,15,176.029104406,102.019631919,574,240,False
1748,,173.0,93.0,15,173.011744109,92.9903712864,574,240,False
1749,,170.0,85.0,15,170.004420109,84.9777639588,574,240,False
1750,,166.0,74.0,15,166.019485823,74.0443289023,574,240,False
1751,,162.0,65.0,15,162.008116322,64.9833673796,574,240,False
1752,,168.0,55.0,15,167.824702654,55.0100504745,574,240,False
1753,,184.0,58.0,15,183.747767078,57.7726513385,574,240,False
1754,,202.0,53.0,15,201.861372297,53.0468952328,574,240,False
1755,,230.0,57.0,15,229.76783292,56.8632508651,574,240,False
1756,,249.0,61.0,15,249.065356949,60.9416509187,574,240,False
1757,,272.0,58.0,15,271.960282898,58.1027534973,574,240,False
1758,,298.0,54.0,15,297.928621451,54.0620921435,574,240,False
1759,,319.0,55.0,15,319.059870338,54.9350997365,574,240,False
1760,,324.0,53.0,15,324.311834067,53.0251063552,574,240,False
1761,,327.0,54.0,15,327.165752976,53.9582075902,574,240,False
1762,,329.0,53.0,15,329.081985153,53.0176481982,574,240,False
1763,,330.0,53.0,15,330.049360434,52.9903314058,574,240,False
1764,,331.0,52.0,15,331.019297225,52.0134552237,574,240,False
1765,,331.0,52.0,15,331.025071761,51.9879949939,574,240,False
1766,,332.0,52.0,15,331.992363922,51.9947110576,574,240,False
1767,,332.0,51.0,15,332.014177631,51.01582608,574,240,False
1768,,333.0,50.0,15,332.988262564,50.0067503166,574,240,False
1769,,332.0,50.0,15,332.03048336,49.9847203768,574,240,False
1770,,333.0,50.0,15,332.977357097,49.9934534414,574,240,False
1771,,332.0,49.0,15,332.025606009,49.015355571,574,240,False
1772,,335.0,43.0,15,334.939827686,43.0957565037,574,240,False
1773,,356.0,36.0,15,355.65318269,36.0578347946,574,240,False
1774,,359.0,34.0,15,359.176266045,33.9334340221,574,240,False
1775,,360.0,33.0,15,360.115990889,32.9531364301,574,240,False
1776,,361.0,33.0,15,361.045638399,32.9636415332,574,240,False
1777,,379.0,29.0,15,378.71390774,29.0568898884,574,240,False
1778,,397.0,28.0,15,396.878864034,27.9710657236,574,240,False
1779,,416.0,37.0,15,415.936320302,36.8084531162,574,240,False
1780,,438.0,36.0,15,437.92186984,36.0983204019,574,240,False
1781,,458.0,33.0,15,458.003949232,33.0804398019,574,240,False
1782,,474.0,46.0,15,474.074399796,45.7466956856,574,240,False
1783,,491.0,47.0,15,491.013383587,47.106068876,574,240,False
1784,,498.0,48.0,15,498.182664998,48.0491274516,574,240,False
1785,,498.0,39.0,15,498.201439076,39.1971329502,574,240,False
1786,,498.0,35.0,15,498.081461246,34.9928503984,574,240,False
1787,,498.0,34.0,15,498.030667258,33.9399679783,574,240,False
1788,,496.0,31.0,15,496.047117428,31.0105524846,574,240,False
1789,,495.0,29.0,15,495.001432878,28.9876724862,574,240,False
1790,,494.0,26.0,15,493.999762224,26.0124635222,574,240,False
1791,,493.0,27.0,15,492.999874441,26.9341163561,574,240,False
1792,,494.0,24.0,15,493.96427878,24.0434142945,574,240,False
1793,,491.0,21.0,15,491.056324261,21.0194338908,574,240,False
1794,,492.0,23.0,15,491.952980144,22.9182173302,574,240,False
1795,,498.0,50.0,15,497.890038583,49.5193498082,574,240,False
1796,,489.0,39.0,15,489.222137055,39.4770918932,574,240,False
1797,,466.0,41.0,15,466.345094171,40.9773515184,574,240,False
1798,,439.0,40.0,15,439.212519605,40.0354741338,574,240,False
1799,,417.0,44.0,15,416.994042611,43.9261416995,574,240,False
1800,,409.0,49.0,15,408.743995343,48.9504683269,574,240,False
