frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,188.0,205.0,92,188.016421539,205.031697242,560,225,False
1747,,202.0,206.0,92,201.972108115,206.065449771,560,225,False
1748,,210.0,208.0,92,210.094994564,208.009124548,560,225,False
1749,,221.0,211.0,92,220.98694041,210.984833804,560,225,False
1750,,228.0,213.0,92,228.064158479,213.011295126,560,225,False
1751,,233.0,214.0,92,233.062888749,214.022857233,560,225,False
1752,,239.0,214.0,92,239.007468469,214.02724794,560,225,False
1753,,244.0,216.0,92,244.019855641,215.975379334,560,225,False
1754,,253.0,217.0,92,252.936872175,217.0069956,560,225,False
1755,,259.0,216.0,92,259.026605134,216.03905394,560,225,False
1756,,248.0,211.0,92,248.315532871,211.087645467,560,225,False
1757,,247.0,208.0,92,246.953865981,208.000491858,560,225,False
1758,,246.0,206.0,92,245.974969448,205.98080726,560,225,False
1759,,246.0,206.0,92,245.972459424,205.956246673,560,225,False
1760,,247.0,207.0,92,246.971027374,206.964104645,560,225,False
1761,,248.0,208.0,92,247.988306193,207.985683874,560,225,False
1762,,248.0,210.0,92,248.013435023,209.976782974,560,225,False
1763,,248.0,209.0,92,248.005858948,209.043999935,560,225,False
1764,,248.0,210.0,92,248.002224469,209.983246523,560,225,False
1765,,248.0,210.0,92,248.000831044,210.010005513,560,225,False
1766,,247.0,210.0,92,247.018146164,210.004506844,560,225,False
1767,,247.0,211.0,92,246.989780589,210.983880656,560,225,False
1768,,247.0,210.0,92,246.995378357,210.02881295,560,225,False
1769,,262.0,204.0,92,261.730693636,204.101587023,560,225,False
1770,,274.0,192.0,92,273.940329123,192.149228546,560,225,False
1771,,288.0,190.0,92,287.944034975,189.882585899,560,225,False
1772,,293.0,184.0,92,293.138054023,184.019302722,560,225,False
1773,,301.0,186.0,92,301.005550668,185.86752177,560,225,False
1774,,297.0,197.0,92,297.213908001,196.783412336,560,225,False
1775,,296.0,201.0,92,296.036355394,201.036126851,560,225,False
1776,,301.0,202.0,92,300.904456705,202.072565997,560,225,False
1777,,306.0,203.0,92,305.959168869,203.029874742,560,225,False
1778,,302.0,206.0,92,302.145058723,205.975597467,560,225,False
1779,,290.0,209.0,92,290.204426308,208.989204161,560,225,False
1780,,293.0,212.0,92,292.815843431,211.995894841,560,225,False
1781,,299.0,215.0,92,298.865393995,214.99846605,560,225,False
1782,,313.0,216.0,92,312.803982751,216.035100742,560,225,False
1783,,327.0,216.0,92,326.919961818,216.032626022,560,225,False
1784,,333.0,215.0,92,333.112525156,215.030931799,560,225,False
1785,,320.0,205.0,92,320.387642565,205.17295402,560,225,False
1786,,317.0,206.0,92,316.982660689,205.875988033,560,225,False
1787,,322.0,210.0,92,321.843102858,209.891250386,560,225,False
1788,,331.0,197.0,92,330.862977661,197.259692615,560,225,False
1789,,335.0,191.0,92,335.034352563,190.986304436,560,225,False
1790,,341.0,197.0,92,340.981218992,196.775572157,560,225,False
1791,,343.0,200.0,92,343.06283385,199.959365547,560,225,False
1792,,343.0,200.0,92,343.062433699,200.040422302,560,225,False
1793,,328.0,196.0,92,328.292681956,196.089070505,560,225,False
1794,,329.0,197.0,92,328.836598547,196.947557797,560,225,False
1795,,323.0,203.0,92,323.050912102,202.887174031,560,225,False
1796,,322.0,208.0,92,321.935144969,207.971320438,560,225,False
1797,,313.0,201.0,92,313.114506427,201.203986556,560,225,False
1798,,302.0,189.0,92,302.084987448,189.17548389,560,225,False
1799,,297.0,176.0,92,296.926682868,176.088001292,560,225,False
