frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1719,,316.0,206.0,61,315.998209429,206.000605161,561,228,False
1720,,316.0,206.0,61,315.999330766,206.000225642,561,228,False
1721,,315.0,205.0,61,315.017586805,205.017920432,561,228,False
1722,,315.0,206.0,61,314.989572099,205.971860124,561,228,False
1723,,315.0,205.0,61,314.995300649,205.023518221,561,228,False
1724,,315.0,206.0,61,314.998209587,205.974720325,561,228,False
1725,,315.0,206.0,61,314.999330825,206.006784965,561,228,False
1726,,315.0,205.0,61,314.999750499,205.02114078,561,228,False
1727,,314.0,206.0,61,314.01774333,205.973097513,561,228,False
1728,,314.0,206.0,61,313.989630443,206.006144863,561,228,False
1729,,314.0,206.0,61,313.995322395,206.003064189,561,228,False
1730,,313.0,206.0,61,313.01605402,206.001179106,561,228,False
1731,,313.0,206.0,61,312.98899895,206.000441243,561,228,False
1732,,313.0,205.0,61,312.995086939,205.01800087,561,228,False
1733,,313.0,205.0,61,312.99812993,204.989726436,561,228,False
1734,,312.0,207.0,61,312.017137462,206.959685518,561,228,False
1735,,312.0,207.0,61,311.989404538,207.018900819,561,228,False
1736,,312.0,207.0,61,311.995238192,207.008668188,561,228,False
1737,,312.0,206.0,61,311.998186309,206.02114479,561,228,False
1738,,311.0,206.0,61,311.017158476,205.990901937,561,228,False
1739,,311.0,205.0,61,310.98941237,205.013632806,561,228,False
1740,,311.0,207.0,61,310.995241112,206.952386848,561,228,False
1741,,311.0,206.0,61,310.998187397,206.03324114,561,228,False
1742,,310.0,205.0,61,310.017158881,205.014829484,561,228,False
1743,,310.0,206.0,61,309.989412521,205.969971288,561,228,False
1744,,310.0,205.0,61,309.995241168,205.022778963,561,228,False
1745,,310.0,206.0,61,309.998187418,205.974443105,561,228,False
1746,,309.0,207.0,61,309.017158889,206.988845233,561,228,False
1747,,309.0,206.0,61,308.989412524,206.031437131,561,228,False
1748,,309.0,206.0,61,308.995241169,205.99558416,561,228,False
1749,,309.0,207.0,61,308.998187418,206.979745778,561,228,False
1750,,309.0,206.0,61,308.999322562,206.027233091,561,228,False
1751,,309.0,207.0,61,308.999747419,206.976142038,561,228,False
1752,,308.0,206.0,61,308.017742183,206.025152964,561,228,False
1753,,308.0,206.0,61,307.989630015,205.993167804,561,228,False
1754,,308.0,206.0,61,307.995322236,205.996677944,561,228,False
1755,,308.0,207.0,61,307.998217633,206.980888375,561,228,False
1756,,308.0,207.0,61,307.999333823,207.009857797,561,228,False
1757,,308.0,206.0,61,307.999751617,206.022323107,561,228,False
1758,,307.0,208.0,61,307.017743747,207.955703629,561,228,False
1759,,307.0,206.0,61,306.989630598,206.052317404,561,228,False
1760,,307.0,203.0,61,306.995322453,203.040629565,561,228,False
1761,,306.0,201.0,61,306.016054042,200.998318116,561,228,False
1762,,305.0,198.0,61,305.006835285,198.016404295,561,228,False
1763,,305.0,194.0,61,304.984752046,194.024765487,561,228,False
1764,,307.0,191.0,61,306.95779259,190.992286712,561,228,False
1765,,289.0,185.0,61,289.339247331,185.049823276,561,228,False
1766,,281.0,186.0,61,280.965066945,185.89623748,561,228,False
1767,,279.0,187.0,61,278.872239298,186.955471888,561,228,False
1768,,278.0,190.0,61,277.929054376,189.94745088,561,228,False
1769,,247.0,172.0,61,247.507530978,172.353256492,561,228,False
1770,,180.0,140.0,61,180.856825725,140.399215104,561,228,False
1771,,158.0,131.0,61,157.548668333,130.751361735,561,228,False
1772,,150.0,126.0,61,149.545192036,125.816964256,561,228,False
1773,,116.0,48.0,61,116.280515836,49.2295072866,561,228,False
1774,,117.0,34.0,61,116.501817304,33.3788341279,561,228,False
1775,,118.0,29.0,61,117.785475717,28.5562991587,561,228,False
1776,,119.0,25.0,61,118.91866318,24.8066355366,561,228,False
1777,,120.0,24.0,61,119.969618464,23.8730816352,561,228,False
1778,,120.0,24.0,61,120.006509502,23.932234473,561,228,False
1779,,121.0,23.0,61,120.985443272,22.9915999083,561,228,False
1780,,121.0,22.0,61,121.011598092,21.9976758579,561,228,False
1781,,122.0,23.0,61,121.987301126,22.9634997062,561,228,False
1782,,122.0,22.0,61,122.012288689,22.0203631651,561,228,False
1783,,122.0,23.0,61,122.005394761,22.9735425211,561,228,False
1784,,122.0,22.0,61,122.002049692,22.0241822178,561,228,False
1785,,123.0,22.0,61,122.982929489,21.9928059024,561,228,False
1786,,123.0,23.0,61,123.010620417,22.9787067257,561,228,False
1787,,124.0,22.0,61,123.986934781,22.02684565,561,228,False
1788,,124.0,23.0,61,124.012152054,22.9759976252,561,228,False
1789,,124.0,22.0,61,124.00534383,22.0250991383,561,228,False
1790,,124.0,22.0,61,124.002030709,21.993147742,561,228,False
1791,,125.0,22.0,61,124.982922414,21.9966704665,561,228,False
1792,,124.0,23.0,61,124.028454107,22.9808855882,561,228,False
1793,,125.0,23.0,61,124.976598902,23.0098567578,561,228,False
1794,,125.0,22.0,61,125.007487001,22.0223227194,561,228,False
1795,,125.0,22.0,61,125.003566201,21.9913761397,561,228,False
1796,,125.0,22.0,61,125.001366298,21.995974904,561,228,False
1797,,197.0,16.0,61,195.71629543,16.1054789472,561,228,False
1798,,212.0,18.0,61,212.47675812,17.9017424984,561,228,False
1799,,235.0,22.0,61,235.080716322,21.921121788,561,228,False
