frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,114.0,146.0,19,114.116247481,146.231015852,564,230,False
1726,,118.0,147.0,19,118.109555703,147.141197334,564,230,False
1727,,137.0,163.0,19,136.776457547,162.787718035,564,230,False
1728,,151.0,166.0,19,150.993212221,166.1400743,564,230,False
1729,,157.0,165.0,19,157.143823058,165.13404275,564,230,False
1730,,160.0,164.0,19,160.114117777,164.053876006,564,230,False
1731,,162.0,163.0,19,162.063265615,163.020267825,564,230,False
1732,,163.0,163.0,19,163.042408533,162.98972677,564,230,False
1733,,164.0,162.0,19,164.016707349,162.013154207,564,230,False
1734,,164.0,169.0,19,164.024106532,168.863024887,564,230,False
1735,,179.0,189.0,19,178.742295583,188.710285436,564,230,False
1736,,183.0,190.0,19,183.087386774,190.219487979,564,230,False
1737,,187.0,188.0,19,187.041348794,188.15098658,564,230,False
1738,,187.0,186.0,19,187.087176731,186.059585632,564,230,False
1739,,187.0,184.0,19,187.035926445,184.022366909,564,230,False
1740,,187.0,182.0,19,187.013554688,182.008344072,564,230,False
1741,,199.0,164.0,19,198.791023974,164.288491568,564,230,False
1742,,229.0,155.0,19,228.5908152,154.960655247,564,230,False
1743,,243.0,153.0,19,243.117017579,152.853452837,564,230,False
1744,,274.0,139.0,19,273.753294919,139.153104294,564,230,False
1745,,282.0,138.0,19,282.304391509,137.835132743,564,230,False
1746,,309.0,123.0,19,308.793528156,123.177639475,564,230,False
1747,,323.0,115.0,19,323.13960708,114.952796244,564,230,False
1748,,362.0,109.0,19,361.616489119,108.941306405,564,230,False
1749,,370.0,106.0,19,370.389142742,105.922648168,564,230,False
1750,,415.0,82.0,19,414.510558235,82.3430778646,564,230,False
1751,,427.0,79.0,19,427.3758132,78.7711051982,564,230,False
1752,,462.0,65.0,19,461.756550228,65.0938139691,564,230,False
1753,,472.0,62.0,19,472.336817287,61.8473384204,564,230,False
1754,,475.0,61.0,19,475.270851935,60.8984491019,564,230,False
1755,,477.0,60.0,19,477.125741059,59.960013617,564,230,False
1756,,479.0,60.0,19,479.048051967,59.9671578772,564,230,False
1757,,480.0,59.0,19,480.035802805,59.0047371121,564,230,False
1758,,480.0,60.0,19,480.032036858,59.9669054169,564,230,False
1759,,480.0,60.0,19,480.012835165,60.0038332319,564,230,False
1760,,480.0,62.0,19,480.004826671,61.9665297746,564,230,False
1761,,480.0,61.0,19,480.001801023,61.0393640249,564,230,False
1762,,480.0,62.0,19,480.000671367,61.9814796756,564,230,False
1763,,480.0,62.0,19,480.000250233,62.0093451172,564,230,False
1764,,458.0,42.0,19,458.392492473,42.3609871665,564,230,False
1765,,449.0,32.0,19,448.933194006,31.9732905694,564,230,False
1766,,446.0,33.0,19,445.857884785,32.7861285143,564,230,False
1767,,445.0,33.0,19,444.905749461,32.928364703,564,230,False
1768,,444.0,31.0,19,443.962895824,31.0093596494,564,230,False
1769,,443.0,27.0,19,442.986076164,27.0408867576,564,230,False
1770,,442.0,24.0,19,441.994805849,23.9991924919,564,230,False
1771,,442.0,21.0,19,441.980227516,20.9989311164,564,230,False
1772,,442.0,17.0,19,441.991776922,17.0174011897,564,230,False
1773,,441.0,17.0,19,441.014730613,16.9359921804,564,230,False
1774,,441.0,18.0,19,440.988505602,17.9549335029,564,230,False
1775,,441.0,19.0,19,440.994903056,18.9821880283,564,230,False
1776,,441.0,17.0,19,440.998061394,17.046821615,564,230,False
1777,,441.0,18.0,19,440.99927559,17.9665005041,564,230,False
1778,,441.0,16.0,19,440.999729912,16.0385849597,564,230,False
1779,,441.0,18.0,19,440.99989933,17.9454798907,564,230,False
1780,,441.0,17.0,19,440.999962479,17.029891223,564,230,False
1781,,441.0,17.0,19,440.999986015,16.9957074754,564,230,False
1782,,441.0,16.0,19,440.999994788,16.0154978691,564,230,False
1783,,418.0,22.0,19,418.410233592,21.8817402151,564,230,False
1784,,411.0,30.0,19,410.88715097,29.9143143511,564,230,False
1785,,408.0,37.0,19,407.873876664,36.9839087976,564,230,False
1786,,384.0,42.0,19,384.323531946,42.0304334886,564,230,False
1787,,379.0,45.0,19,378.799427323,45.0487590886,564,230,False
1788,,376.0,46.0,19,375.874201786,46.0556364644,564,230,False
1789,,374.0,48.0,19,373.932834143,48.0046930411,564,230,False
1790,,373.0,50.0,19,372.956159477,50.0009814041,564,230,False
1791,,346.0,63.0,19,346.446504482,62.8041294393,564,230,False
1792,,332.0,66.0,19,331.956696277,66.0959684053,564,230,False
1793,,296.0,50.0,19,296.366222942,50.3827453094,564,230,False
1794,,288.0,49.0,19,287.655377747,48.8917147216,564,230,False
1795,,285.0,49.0,19,284.75934836,48.9297953155,564,230,False
1796,,283.0,50.0,19,282.887099504,49.9545690697,564,230,False
1797,,281.0,50.0,19,280.956809731,49.9999816155,564,230,False
1798,,280.0,51.0,19,279.966012853,50.9829662614,564,230,False
1799,,280.0,49.0,19,279.968640039,49.0463454239,564,230,False
