frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,70.0,54.0,300,69.9551165061,54.0860245778,551,209,False
1753,,70.0,44.0,300,70.0520968072,44.0890675929,551,209,False
1754,,67.0,35.0,300,67.0762199161,35.0180885057,551,209,False
1755,,62.0,26.0,300,62.0667992824,26.0060188519,551,209,False
1756,,59.0,19.0,300,58.9910616644,18.9665360634,551,209,False
1757,,56.0,17.0,300,55.9950493464,16.8966370656,551,209,False
1758,,52.0,17.0,300,52.0159136562,16.9214528247,551,209,False
1759,,46.0,19.0,300,46.0424537699,18.9331363407,551,209,False
1760,,40.0,19.0,300,40.0175709591,19.0089527704,551,209,False
1761,,36.0,17.0,300,35.9709599513,17.0406305278,551,209,False
1762,,33.0,16.0,300,32.9696368852,15.9990919864,551,209,False
1763,,31.0,17.0,300,30.969911812,16.9632207617,551,209,False
1764,,30.0,16.0,300,29.9700510367,16.0202205908,551,209,False
1765,,30.0,16.0,300,29.9701046868,15.9913238615,551,209,False
1766,,30.0,17.0,300,29.9879610948,16.978154084,551,209,False
1767,,30.0,17.0,300,29.995470015,17.0088033318,551,209,False
1768,,30.0,17.0,300,29.9983095521,17.0040920719,551,209,False
1769,,30.0,16.0,300,29.9993698459,16.0194003129,551,209,False
1770,,30.0,16.0,300,29.9997651272,15.9902498828,551,209,False
1771,,30.0,17.0,300,29.9999124591,16.9777170311,551,209,False
1772,,30.0,16.0,300,29.9999673721,16.0264750037,551,209,False
1773,,30.0,16.0,300,29.9999878391,15.9936957224,551,209,False
1774,,30.0,16.0,300,29.9999954674,15.9968763904,551,209,False
1775,,30.0,17.0,300,29.9999983106,16.9809624197,551,209,False
1776,,30.0,17.0,300,29.9999993704,17.009885398,551,209,False
1777,,30.0,16.0,300,29.9999997653,16.0223333942,551,209,False
1778,,30.0,17.0,300,29.9999999125,16.9735437908,551,209,False
1779,,30.0,16.0,300,29.9999999674,16.0241476102,551,209,False
1780,,30.0,16.0,300,29.9999999878,15.9927913248,551,209,False
1781,,29.0,17.0,300,29.0178363231,16.9787012121,551,209,False
1782,,30.0,16.0,300,29.9718287751,16.0268435911,551,209,False
1783,,30.0,17.0,300,30.0056702089,16.9759968576,551,209,False
1784,,30.0,16.0,300,30.0028871934,16.0250988522,551,209,False
1785,,30.0,16.0,300,30.0011131325,15.9931476354,551,209,False
1786,,21.0,63.0,300,21.1609436021,62.1583630296,551,209,False
1787,,53.0,91.0,300,53.0,91.0,551,209,False
1788,,86.0,113.0,300,80.5,109.333333333,551,209,False
1789,,82.0,130.0,300,81.9440993789,129.229813665,551,209,False
1790,,96.0,119.0,300,95.7031187257,119.303439968,551,209,False
1791,,132.0,125.0,300,131.47042415,124.830827169,551,209,False
1792,,142.0,123.0,300,142.24810339,123.066647042,551,209,False
1793,,148.0,125.0,300,148.185195019,124.959664653,551,209,False
1794,,151.0,125.0,300,151.126976459,125.017522636,551,209,False
1795,,155.0,124.0,300,155.032262887,124.025925491,551,209,False
1796,,165.0,124.0,300,164.904285888,123.992754602,551,209,False
1797,,177.0,124.0,300,176.923497359,123.996490384,551,209,False
1798,,186.0,122.0,300,186.023041424,122.034325847,551,209,False
1799,,197.0,117.0,300,196.975382412,117.068008018,551,209,False
1800,,204.0,112.0,300,204.060580907,112.027989914,551,209,False
