frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,37.0,153.0,75,36.9851283671,153.066560588,545,211,False
1742,,33.0,143.0,75,32.9214434559,143.044394086,545,211,False
1743,,32.0,135.0,75,31.913717713,134.981810988,545,211,False
1744,,29.0,122.0,75,29.0007860369,122.08074005,545,211,False
1745,,26.0,112.0,75,26.001869543,111.98077232,545,211,False
1746,,23.0,106.0,75,23.0007722545,105.91912799,545,211,False
1747,,20.0,107.0,75,20.0002914416,106.841476282,545,211,False
1748,,19.0,108.0,75,18.9644361423,107.934772071,545,211,False
1749,,17.0,107.0,75,17.0028740224,107.011067198,545,211,False
1750,,16.0,107.0,75,15.9840067299,106.987981635,545,211,False
1751,,17.0,102.0,75,16.9575497863,102.083929671,545,211,False
1752,,17.0,102.0,75,17.0002682842,101.946331063,545,211,False
1753,,17.0,102.0,75,17.0008699883,101.975931435,545,211,False
1754,,17.0,102.0,75,17.0003611062,101.99083473,545,211,False
1755,,17.0,101.0,75,17.0001363532,101.014410981,545,211,False
1756,,31.0,107.0,75,30.7503423189,106.881370014,545,211,False
1757,,47.0,120.0,75,46.8593262744,119.824996404,545,211,False
1758,,52.0,121.0,75,52.1414893704,121.142550517,545,211,False
1759,,74.0,134.0,75,73.7587977789,133.849038022,545,211,False
1760,,98.0,160.0,75,97.8603611721,159.70209502,545,211,False
1761,,114.0,175.0,75,114.088264821,175.073602185,545,211,False
1762,,136.0,179.0,75,135.932594252,179.232468037,545,211,False
1763,,161.0,180.0,75,160.916567832,180.149965373,545,211,False
1764,,199.0,174.0,75,198.73424091,174.183778918,545,211,False
1765,,237.0,177.0,75,236.889717708,176.914090199,545,211,False
1766,,268.0,176.0,75,268.083212989,176.031936247,545,211,False
1767,,291.0,176.0,75,291.179654574,175.997127429,545,211,False
1768,,327.0,173.0,75,326.842200929,173.051731239,545,211,False
1769,,361.0,168.0,75,360.966102654,168.057480521,545,211,False
1770,,398.0,168.0,75,397.935049352,167.934070274,545,211,False
1771,,425.0,164.0,75,425.151651558,164.042591976,545,211,False
1772,,456.0,161.0,75,455.993593332,161.001252542,545,211,False
1773,,480.0,158.0,75,480.119454931,157.999767098,545,211,False
1774,,515.0,151.0,75,514.85415388,151.071225018,545,211,False
1775,1.0,516.5,133.5,75,516.42707694,133.535612509,545,211,False
1776,,518.0,116.0,75,518.0,116.0,545,211,False
1777,,511.0,105.0,75,512.166666667,106.833333333,545,211,False
1778,,511.0,103.0,75,511.043478261,103.142857143,545,211,False
1779,,511.0,101.0,75,510.996252175,101.030785705,545,211,False
1780,,511.0,101.0,75,510.997606579,100.973716642,545,211,False
1781,,512.0,101.0,75,511.981147625,100.98838453,545,211,False
1782,,512.0,101.0,75,512.009959943,100.995583417,545,211,False
1783,,514.0,102.0,75,513.968849626,101.980511893,545,211,False
1784,,516.0,103.0,75,515.986721396,102.991882638,545,211,False
1785,,515.0,103.0,75,515.048480087,103.014770029,545,211,False
1786,,516.0,105.0,75,515.98495347,104.970683959,545,211,False
1787,,517.0,104.0,75,516.992807168,104.040916081,545,211,False
1788,,518.0,105.0,75,517.997243282,104.982058329,545,211,False
1789,,519.0,104.0,75,518.9989689,104.027397126,545,211,False
1790,,514.0,91.0,75,514.106633485,91.2258783659,545,211,False
1791,,517.0,87.0,75,516.902174661,86.9339821491,545,211,False
1792,,518.0,86.0,75,517.99262826,85.9146970207,545,211,False
1793,,519.0,86.0,75,518.998644509,85.9474652777,545,211,False
1794,,520.0,86.0,75,519.999561405,85.9794269411,545,211,False
1795,,488.0,69.0,75,488.588438528,69.2955021755,545,211,False
1796,,467.0,48.0,75,467.051288064,48.1959917353,545,211,False
1797,,450.0,32.0,75,449.93972935,31.9879760169,545,211,False
1798,,425.0,21.0,75,425.116427777,20.9022656575,545,211,False
1799,,392.0,21.0,75,392.192731708,20.7629106856,545,211,False
1800,,362.0,27.0,75,362.025471631,26.7950125012,545,211,False
