frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,292.0,47.0,322,291.955171195,46.900086717,551,216,False
1742,,288.0,44.0,322,288.016444536,43.9925830201,551,216,False
1743,,286.0,43.0,322,285.972043011,42.9629900684,551,216,False
1744,,280.0,42.0,322,280.059294118,41.9845670088,551,216,False
1745,,276.0,40.0,322,275.989763347,40.0120057891,551,216,False
1746,,271.0,39.0,322,271.012473505,38.9874882202,551,216,False
1747,,265.0,37.0,322,265.023264899,37.0123601038,551,216,False
1748,,261.0,36.0,322,260.973889392,35.9875851308,551,216,False
1749,,255.0,36.0,322,255.024276345,35.9767218866,551,216,False
1750,,251.0,36.0,322,250.975002975,35.9904313495,551,216,False
1751,,246.0,36.0,322,246.006890317,35.9963909046,551,216,False
1752,,241.0,36.0,322,241.003343719,35.9986527908,551,216,False
1753,,235.0,38.0,322,235.019119699,37.9638251215,551,216,False
1754,,230.0,39.0,322,229.990145213,39.0026462726,551,216,False
1755,,225.0,39.0,322,224.995514343,39.0195944986,551,216,False
1756,,220.0,41.0,322,219.998289238,40.9725210117,551,216,False
1757,,215.0,43.0,322,214.999360512,42.9880936562,551,216,False
1758,,209.0,44.0,322,209.017597892,44.0133189957,551,216,False
1759,,204.0,46.0,322,203.989576231,45.9879776136,551,216,False
1760,,199.0,48.0,322,198.995302189,47.9947061778,551,216,False
1761,,194.0,51.0,322,193.998210162,50.9801516825,551,216,False
1762,,188.0,53.0,322,188.017167366,53.0095831345,551,216,False
1763,,182.0,55.0,322,182.007252011,55.0043844041,551,216,False
1764,,177.0,56.0,322,176.984907451,56.0195093504,551,216,False
1765,,171.0,58.0,322,171.011359498,57.9902905266,551,216,False
1766,,165.0,60.0,322,165.005046665,59.9955685074,551,216,False
1767,,160.0,62.0,322,159.984083539,61.9983094266,551,216,False
1768,,154.0,63.0,322,154.011052321,63.017204364,551,216,False
1769,,148.0,65.0,322,148.00493217,64.9894294728,551,216,False
1770,,142.0,67.0,322,142.001877192,66.9952474861,551,216,False
1771,,137.0,68.0,322,136.982865192,68.0160261002,551,216,False
1772,,131.0,70.0,322,131.010596452,69.9889885436,551,216,False
1773,,125.0,72.0,322,125.004762176,71.9950830603,551,216,False
1774,,120.0,74.0,322,119.983977501,73.9981284845,551,216,False
1775,,114.0,76.0,322,114.011012799,75.9993005961,551,216,False
1776,,108.0,77.0,322,108.00491744,77.0175755599,551,216,False
1777,,103.0,79.0,322,102.984035374,78.989567908,551,216,False
1778,,96.0,80.0,322,96.0288706967,80.0131354147,551,216,False
1779,,90.0,81.0,322,89.994590584,81.0057104372,551,216,False
1780,,84.0,83.0,322,83.9972100124,82.9843310259,551,216,False
1781,,78.0,83.0,322,77.9989230978,83.0289808948,551,216,False
1782,,71.0,84.0,322,71.0174331775,83.9946316567,551,216,False
1783,,60.0,97.0,322,60.0786963973,96.7831893897,551,216,False
1784,,34.0,205.0,322,34.0,205.0,551,216,False
1785,,53.0,182.0,322,49.8333333333,185.833333333,551,216,False
1786,,95.0,185.0,322,93.3167701863,185.031055901,551,216,False
1787,,103.0,184.0,322,102.972694418,184.018872976,551,216,False
1788,,108.0,182.0,322,108.074449427,182.025835668,551,216,False
1789,,110.0,180.0,322,110.085564715,180.010537528,551,216,False
1790,,112.0,178.0,322,112.03466124,178.003971172,551,216,False
1791,,113.0,176.0,322,113.030889213,176.001482216,551,216,False
1792,,114.0,174.0,322,114.01237288,174.000552546,551,216,False
1793,,114.0,172.0,322,114.022489074,172.000205947,551,216,False
1794,,115.0,171.0,322,114.991401222,170.982240428,551,216,False
1795,,115.0,169.0,322,115.013818814,169.010363504,551,216,False
1796,,116.0,168.0,322,115.988128827,167.986839021,551,216,False
1797,,116.0,167.0,322,116.012597187,166.994280035,551,216,False
1798,,116.0,165.0,322,116.005509742,165.015665423,551,216,False
1799,,117.0,163.0,322,116.98425622,163.006690437,551,216,False
1800,,116.0,163.0,322,116.028953013,162.966861731,551,216,False
