frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,153.0,22.0,46,152.994565007,21.9833692261,550,214,False
1716,,152.0,22.0,46,152.015771641,22.0107859963,550,214,False
1717,,152.0,22.0,46,151.988893698,22.004832903,550,214,False
1718,,151.0,20.0,46,151.012884037,20.0375128487,550,214,False
1719,,212.0,28.0,46,210.89976443,27.8373273177,550,214,False
1720,,250.0,33.0,46,249.947279184,32.9844245713,550,214,False
1721,,268.0,23.0,46,268.354177898,23.2638958325,550,214,False
1722,,267.0,22.0,46,267.488787321,21.9507376439,550,214,False
1723,,263.0,22.0,46,263.252761244,21.9567384496,550,214,False
1724,,258.0,18.0,46,258.115422062,18.054029441,550,214,False
1725,,255.0,14.0,46,255.008362119,14.0234948125,550,214,False
1726,,253.0,14.0,46,252.983621827,13.9375722262,550,214,False
1727,,255.0,14.0,46,254.921617365,13.9733256631,550,214,False
1728,,256.0,14.0,46,255.985163035,13.9898950449,550,214,False
1729,,255.0,15.0,46,255.030830725,14.9783895993,550,214,False
1730,,260.0,16.0,46,259.906213163,15.9910915398,550,214,False
1731,,264.0,18.0,46,263.97784245,17.9788024876,550,214,False
1732,,267.0,20.0,46,267.01019033,19.9912438473,550,214,False
1733,,269.0,20.0,46,269.022517288,20.0323681621,550,214,False
1734,,271.0,19.0,46,271.009288348,19.0316055971,550,214,False
1735,,271.0,19.0,46,271.039177434,18.9948787228,550,214,False
1736,,271.0,19.0,46,271.0163112,18.9972824145,550,214,False
1737,,270.0,19.0,46,270.023997555,18.9989484087,550,214,False
1738,,270.0,19.0,46,269.991965402,18.9996062035,550,214,False
1739,,270.0,20.0,46,269.996192858,19.9820168098,550,214,False
1740,,270.0,20.0,46,269.998542136,20.0102801534,550,214,False
1741,,334.0,36.0,46,332.857929805,35.719263041,550,214,False
1742,,349.0,40.0,46,349.393685102,40.0957829073,550,214,False
1743,,347.0,45.0,46,347.48916022,45.0274544473,550,214,False
1744,,342.0,49.0,46,342.252213411,49.027674441,550,214,False
1745,,329.0,59.0,46,329.240039302,58.9041313995,550,214,False
1746,,316.0,68.0,46,316.096454871,67.9770232186,550,214,False
1747,,299.0,75.0,46,299.107629958,75.0277192441,550,214,False
1748,,284.0,79.0,46,284.007872922,79.0655766986,550,214,False
1749,,271.0,65.0,46,270.96571874,65.3481391076,550,214,False
1750,,306.0,22.0,46,305.129298167,22.6625008672,550,214,False
1751,,315.0,27.0,46,315.098164525,26.416275027,550,214,False
1752,,320.0,35.0,46,320.12816053,34.6891769716,550,214,False
1753,,324.0,46.0,46,324.069985962,45.8261795522,550,214,False
1754,,336.0,64.0,46,335.884457492,63.8075859076,550,214,False
1755,,348.0,78.0,46,347.950157945,77.9935219512,550,214,False
1756,,361.0,91.0,46,360.963262432,91.0185438126,550,214,False
1757,,376.0,101.0,46,375.949765609,101.061423507,550,214,False
1758,,389.0,109.0,46,389.015200819,109.061174812,550,214,False
1759,,406.0,116.0,46,405.935943702,116.042469075,550,214,False
1760,,425.0,120.0,46,424.937116033,120.070279086,550,214,False
1761,,440.0,124.0,46,440.046040702,124.028799813,550,214,False
1762,,451.0,118.0,46,451.091830287,118.189222105,550,214,False
1763,,466.0,108.0,46,465.966454596,108.15041285,550,214,False
1764,,478.0,98.0,46,478.037762863,98.0598841694,550,214,False
1765,,493.0,82.0,46,492.962971287,82.1295206636,550,214,False
1766,,501.0,71.0,46,501.108607561,70.9642228096,550,214,False
1767,,501.0,60.0,46,501.189028206,59.9826429986,550,214,False
1768,,498.0,49.0,46,498.131071497,48.9933382922,550,214,False
1769,,494.0,38.0,46,494.069589554,37.9975078678,550,214,False
1770,,489.0,24.0,46,489.044765802,24.0525796861,550,214,False
1771,,483.0,17.0,46,483.035422278,16.8973036185,550,214,False
1772,,474.0,14.0,46,474.067608088,13.8845257997,550,214,False
1773,,462.0,17.0,46,462.081311142,16.8462487266,550,214,False
1774,,454.0,21.0,46,453.961645872,20.9195600688,550,214,False
1775,,443.0,34.0,46,443.035928078,33.8083847532,550,214,False
1776,,477.0,60.0,46,477.0,60.0,550,214,False
1777,,483.0,66.0,46,482.0,65.0,550,214,False
1778,,484.0,73.0,46,483.925465839,72.701863354,550,214,False
1779,,484.0,79.0,46,484.006424843,78.8963994111,550,214,False
1780,,481.0,85.0,46,481.059235335,84.9614051573,550,214,False
1781,,475.0,89.0,46,475.078556131,89.0214330914,550,214,False
1782,,469.0,87.0,46,469.031984838,87.1167849937,550,214,False
1783,,464.0,81.0,46,463.99421302,81.1200858835,550,214,False
1784,,461.0,73.0,46,460.961322603,73.0840946979,550,214,False
1785,,460.0,65.0,46,459.948163933,65.0332258589,550,214,False
1786,,460.0,57.0,46,459.961052813,57.0124738734,550,214,False
1787,,459.0,49.0,46,459.002380858,49.004653515,550,214,False
1788,,461.0,43.0,46,460.94818701,42.9660619874,550,214,False
1789,,465.0,35.0,46,464.942493868,35.021316329,550,214,False
1790,,469.0,28.0,46,468.976738775,27.9917340196,550,214,False
1791,,474.0,22.0,46,473.973406387,21.9783070404,550,214,False
1792,,479.0,19.0,46,478.989230408,18.9375150346,550,214,False
1793,,376.0,66.0,46,377.922268341,65.082291214,550,214,False
1794,,347.0,73.0,46,346.488753071,73.3286064272,550,214,False
1795,,342.0,80.0,46,341.322626589,80.154570701,550,214,False
1796,,335.0,87.0,46,334.759908196,87.0591467344,550,214,False
1797,,329.0,91.0,46,328.893270013,91.0756273767,550,214,False
1798,,321.0,95.0,46,320.995067535,95.0307516778,550,214,False
1799,,315.0,100.0,46,314.964156567,99.9937480041,550,214,False
