frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,522.0,18.0,30,522.089591592,17.9385834261,553,220,False
1737,,523.0,18.0,30,522.998715991,17.9778806738,553,220,False
1738,,523.0,18.0,30,523.015698326,17.9917927116,553,220,False
1739,,470.0,45.0,30,470.951950517,44.5153619396,553,220,False
1740,,418.0,81.0,30,418.38224591,80.6357950018,553,220,False
1741,,378.0,113.0,30,377.929746095,112.926815621,553,220,False
1742,,363.0,122.0,30,362.517727232,122.385952429,553,220,False
1743,,362.0,122.0,30,361.548714819,122.324152468,553,220,False
1744,,362.0,122.0,30,361.800968445,122.129444969,553,220,False
1745,,363.0,122.0,30,362.906506156,122.048659037,553,220,False
1746,,362.0,122.0,30,361.999901901,122.018155729,553,220,False
1747,,362.0,122.0,30,361.983790002,122.006767864,553,220,False
1748,,362.0,122.0,30,361.993184304,122.002522532,553,220,False
1749,,362.0,122.0,30,361.997422647,122.000940189,553,220,False
1750,,362.0,122.0,30,361.999037608,122.000350423,553,220,False
1751,,362.0,122.0,30,361.999641217,122.000130608,553,220,False
1752,,362.0,122.0,30,361.999866272,122.00004868,553,220,False
1753,,362.0,122.0,30,361.999950157,122.000018144,553,220,False
1754,,362.0,122.0,30,361.999981423,122.000006762,553,220,False
1755,,362.0,122.0,30,361.999993076,122.00000252,553,220,False
1756,,362.0,122.0,30,361.999997419,122.000000939,553,220,False
1757,,362.0,122.0,30,361.999999038,122.00000035,553,220,False
1758,,362.0,122.0,30,361.999999642,122.00000013,553,220,False
1759,,362.0,122.0,30,361.999999866,122.000000049,553,220,False
1760,,362.0,122.0,30,361.99999995,122.000000018,553,220,False
1761,,362.0,122.0,30,361.999999981,122.000000007,553,220,False
1762,,362.0,122.0,30,361.999999993,122.000000003,553,220,False
1763,,362.0,122.0,30,361.999999997,122.000000001,553,220,False
1764,,362.0,122.0,30,361.999999999,122.0,553,220,False
1765,,362.0,122.0,30,362.0,122.0,553,220,False
1766,,362.0,122.0,30,362.0,122.0,553,220,False
1767,,362.0,122.0,30,362.0,122.0,553,220,False
1768,,363.0,122.0,30,362.982163672,122.0,553,220,False
1769,,362.0,122.0,30,362.028171223,122.0,553,220,False
1770,,362.0,122.0,30,361.99432979,122.0,553,220,False
1771,,362.0,122.0,30,361.997112806,122.0,553,220,False
1772,,362.0,122.0,30,361.998886867,122.0,553,220,False
1773,,362.0,122.0,30,361.999583346,122.0,553,220,False
1774,,362.0,122.0,30,361.999844622,122.0,553,220,False
1775,,362.0,122.0,30,361.999942084,122.0,553,220,False
1776,,362.0,122.0,30,361.999978414,122.0,553,220,False
1777,,362.0,122.0,30,361.999991954,122.0,553,220,False
1778,,361.0,122.0,30,361.017833329,122.0,553,220,False
1779,,362.0,122.0,30,361.971827659,122.0,553,220,False
1780,,362.0,122.0,30,362.005669793,122.0,553,220,False
1781,,362.0,122.0,30,362.002887038,122.0,553,220,False
1782,,362.0,122.0,30,362.001113075,122.0,553,220,False
1783,,363.0,122.0,30,362.982580305,122.0,553,220,False
1784,,362.0,122.0,30,362.028326593,122.0,553,220,False
1785,,362.0,122.0,30,361.994387703,122.0,553,220,False
1786,,362.0,122.0,30,361.997134392,122.0,553,220,False
1787,,362.0,122.0,30,361.998894913,122.0,553,220,False
1788,,362.0,122.0,30,361.999586345,122.0,553,220,False
1789,,362.0,122.0,30,361.99984574,122.0,553,220,False
1790,,362.0,122.0,30,361.999942501,122.0,553,220,False
1791,,362.0,122.0,30,361.999978569,122.0,553,220,False
1792,,362.0,122.0,30,361.999992012,122.0,553,220,False
1793,,362.0,122.0,30,361.999997023,122.0,553,220,False
1794,,362.0,122.0,30,361.99999889,122.0,553,220,False
1795,,362.0,122.0,30,361.999999586,122.0,553,220,False
1796,,362.0,122.0,30,361.999999846,122.0,553,220,False
1797,,362.0,122.0,30,361.999999943,122.0,553,220,False
1798,,403.0,50.0,30,402.268710547,51.2842155871,553,220,False
1799,,497.0,17.0,30,495.747115918,16.8444863258,553,220,False
