frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,360.0,211.0,19,360.05176212,211.061466482,556,221,False
1743,,361.0,213.0,19,361.021852852,212.989878873,556,221,False
1744,,363.0,214.0,19,362.99043109,214.012483344,556,221,False
1745,,363.0,214.0,19,363.03125848,214.023266977,556,221,False
1746,,347.0,203.0,19,347.298698308,203.205762349,556,221,False
1747,,332.0,199.0,19,332.107229812,198.961268269,556,221,False
1748,,323.0,203.0,19,322.932752042,202.837349914,556,221,False
1749,,314.0,203.0,19,313.969804911,203.003630325,556,221,False
1750,,306.0,196.0,19,305.970663968,196.129282181,556,221,False
1751,,296.0,186.0,19,296.023873357,186.107816494,556,221,False
1752,,286.0,173.0,19,286.010563675,173.096547493,556,221,False
1753,,290.0,168.0,19,289.75430837,167.895991349,556,221,False
1754,,300.0,176.0,19,299.789462983,175.722662726,556,221,False
1755,,288.0,188.0,19,288.3082358,187.813869965,556,221,False
1756,,280.0,197.0,19,280.06204476,196.980174872,556,221,False
1757,,269.0,199.0,19,269.074105379,199.119836307,556,221,False
1758,,274.0,203.0,19,273.744678639,203.015080559,556,221,False
1759,,275.0,208.0,19,274.962642928,207.98636867,556,221,False
1760,,273.0,211.0,19,273.042351698,211.029670739,556,221,False
1761,,277.0,210.0,19,276.911460219,210.084067079,556,221,False
1762,,278.0,212.0,19,278.01551637,211.981317928,556,221,False
1763,,279.0,214.0,19,279.008104951,213.990643425,556,221,False
1764,,279.0,213.0,19,279.020968275,213.049907104,556,221,False
1765,,286.0,182.0,19,285.883819781,182.556246167,556,221,False
1766,,274.0,182.0,19,274.289654263,181.680124375,556,221,False
1767,,277.0,185.0,19,276.856347332,184.802039399,556,221,False
1768,,270.0,205.0,19,270.112780843,204.619231462,556,221,False
1769,,264.0,206.0,19,264.032158196,206.182281127,556,221,False
1770,,252.0,209.0,19,252.118531156,209.047780909,556,221,False
1771,,244.0,211.0,19,243.977931805,211.034680339,556,221,False
1772,,243.0,212.0,19,242.863750316,212.031569617,556,221,False
1773,,242.0,213.0,19,241.943091027,213.012658677,556,221,False
1774,,241.0,214.0,19,240.978495963,214.004760779,556,221,False
1775,,240.0,214.0,19,239.991971085,214.019612786,556,221,False
1776,,241.0,214.0,19,240.961334174,214.008163643,556,221,False
1777,,240.0,213.0,19,240.019554158,213.020919894,556,221,False
1778,,239.0,213.0,19,239.008913557,212.990816352,556,221,False
1779,,239.0,213.0,19,238.985563677,212.995764495,556,221,False
1780,,239.0,213.0,19,238.993769524,212.998382474,556,221,False
1781,,239.0,214.0,19,238.997637137,213.981558935,556,221,False
1782,,239.0,214.0,19,238.999117379,214.010109412,556,221,False
1783,,239.0,214.0,19,238.99967094,214.00458064,556,221,False
1784,,238.0,214.0,19,238.017713678,214.001746167,556,221,False
1785,,238.0,214.0,19,237.989619391,214.000652684,556,221,False
1786,,238.0,214.0,19,237.995318276,214.000243355,556,221,False
1787,,237.0,214.0,19,237.016052485,214.000090706,556,221,False
1788,,236.0,214.0,19,236.006834705,214.000033808,556,221,False
1789,,236.0,214.0,19,235.98475183,214.000012601,556,221,False
1790,,235.0,214.0,19,235.011301492,214.000004696,556,221,False
1791,,233.0,213.0,19,233.022861372,213.017838078,556,221,False
1792,,232.0,213.0,19,231.991576912,212.989665757,556,221,False
1793,,230.0,213.0,19,230.013886063,212.995335557,556,221,False
1794,,229.0,214.0,19,228.988153977,213.980386271,556,221,False
1795,,228.0,214.0,19,227.994770237,214.00967057,556,221,False
1796,,228.0,215.0,19,227.980175478,214.986580665,556,221,False
1797,,229.0,215.0,19,228.973919344,215.012020065,556,221,False
1798,,229.0,215.0,19,229.007221172,215.005294635,556,221,False
1799,,229.0,215.0,19,229.003502194,215.002012373,556,221,False
