frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,530.0,203.0,23,530.014216598,202.999644434,560,228,False
1738,,533.0,207.0,23,533.113204637,207.017664968,560,228,False
1739,,532.0,208.0,23,532.118702261,208.060944688,560,228,False
1740,,532.0,209.0,23,532.030067179,209.025316455,560,228,False
1741,,532.0,209.0,23,532.010528154,209.027396651,560,228,False
1742,,533.0,210.0,23,532.986055215,209.993234341,560,228,False
1743,,532.0,210.0,23,532.029620107,210.014502236,560,228,False
1744,,531.0,210.0,23,531.012706065,210.006219886,560,228,False
1745,,532.0,211.0,23,531.969142826,210.984520906,560,228,False
1746,,531.0,211.0,23,531.022468411,211.011215338,560,228,False
1747,,531.0,211.0,23,530.9921636,211.00499293,560,228,False
1748,,531.0,211.0,23,530.996303488,211.001899838,560,228,False
1749,,532.0,211.0,23,531.980748801,211.00070996,560,228,False
1750,,534.0,210.0,23,533.97413312,210.01810103,560,228,False
1751,,531.0,210.0,23,531.078646164,209.989763767,560,228,False
1752,,532.0,210.0,23,531.962192311,209.995372087,560,228,False
1753,,534.0,209.0,23,533.964860117,209.016072541,560,228,False
1754,,534.0,209.0,23,534.02156821,208.989005853,560,228,False
1755,,531.0,209.0,23,531.063206701,208.995089512,560,228,False
1756,,534.0,209.0,23,533.919180206,208.998130889,560,228,False
1757,,531.0,209.0,23,531.071900175,208.999301492,560,228,False
1758,,533.0,208.0,23,532.942498978,208.017575894,560,228,False
1759,,535.0,209.0,23,534.974534335,208.971731705,560,228,False
1760,1.0,534.0,209.0,23,533.987267168,208.985865852,560,228,False
1761,,533.0,209.0,23,533.0,209.0,560,228,False
1762,,533.0,209.0,23,533.0,209.0,560,228,False
1763,,532.0,192.0,23,532.037267081,192.633540373,560,228,False
1764,,525.0,191.0,23,525.147637532,190.96693883,560,228,False
1765,,529.0,173.0,23,528.859971318,173.286708763,560,228,False
1766,,503.0,106.0,23,503.475769855,106.998970392,560,228,False
1767,,497.0,52.0,23,496.845678746,52.1830575182,560,228,False
1768,,490.0,18.0,23,489.944447185,17.7024145173,560,228,False
1769,,497.0,19.0,23,496.729677207,18.2473004041,560,228,False
1770,,501.0,21.0,23,500.940810121,20.6709082012,560,228,False
1771,,506.0,23.0,23,505.962091722,22.8750191146,560,228,False
1772,,507.0,25.0,23,507.056457942,24.9533065242,560,228,False
1773,,511.0,26.0,23,510.970911702,26.0004276325,560,228,False
1774,,515.0,27.0,23,514.98675932,27.0010126897,560,228,False
1775,,520.0,30.0,23,519.977113862,29.9647456248,560,228,False
1776,,528.0,55.0,23,527.937101949,54.5927557824,560,228,False
1777,,529.0,86.0,23,529.098809438,85.7223359671,560,228,False
1778,,531.0,112.0,23,531.02484187,111.979668097,560,228,False
1779,,529.0,116.0,23,529.080030669,116.388800717,560,228,False
1780,,529.0,118.0,23,528.99754279,118.199553386,560,228,False
1781,,530.0,120.0,23,529.979702789,120.076991477,560,228,False
1782,,530.0,121.0,23,530.009343749,121.046657367,560,228,False
1783,,528.0,124.0,23,528.039964387,123.982576808,560,228,False
1784,,527.0,132.0,23,526.998804854,131.902658487,560,228,False
1785,,525.0,141.0,23,525.016620867,140.941535476,560,228,False
1786,,521.0,151.0,23,521.042684217,150.959311438,560,228,False
1787,,516.0,161.0,23,516.035491592,160.983930386,560,228,False
1788,,511.0,170.0,23,511.014165384,170.011803658,560,228,False
1789,,503.0,180.0,23,503.058833485,179.987414565,560,228,False
1790,,492.0,189.0,23,492.077999948,189.012332732,560,228,False
1791,,482.0,196.0,23,482.013918771,196.041083915,560,228,False
1792,,473.0,202.0,23,472.986626263,202.034895037,560,228,False
1793,,462.0,207.0,23,462.029799797,207.031779362,560,228,False
1794,,457.0,207.0,23,456.905753486,207.101924699,560,228,False
1795,,455.0,206.0,23,454.906322201,206.060136015,560,228,False
1796,,452.0,204.0,23,451.980119227,204.041309795,560,228,False
1797,,449.0,204.0,23,448.993309603,203.980628417,560,228,False
1798,,443.0,204.0,23,443.0510498,203.99111607,560,228,False
1799,,432.0,204.0,23,432.110771006,203.9966092,560,228,False
