frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1773,,141.0,110.0,363,140.916756557,110.088601546,547,218,False
1774,,147.0,102.0,363,146.82278569,102.017106383,547,218,False
1775,,153.0,98.0,363,152.926953659,97.9342688021,547,218,False
1776,,162.0,99.0,363,161.918930738,98.8828686488,547,218,False
1777,,165.0,106.0,363,165.07422551,105.844892455,547,218,False
1778,,161.0,112.0,363,161.157517326,111.954691874,547,218,False
1779,,155.0,109.0,363,155.100595874,109.144238239,547,218,False
1780,,158.0,102.0,363,157.878971171,102.132815779,547,218,False
1781,,164.0,103.0,363,163.89379561,102.910595088,547,218,False
1782,,167.0,109.0,363,167.011001266,108.870848354,547,218,False
1783,,165.0,118.0,363,165.095702742,117.893768309,547,218,False
1784,,158.0,122.0,363,158.129235159,122.046807321,547,218,False
1785,,151.0,118.0,363,151.052645501,118.164271179,547,218,False
1786,,149.0,110.0,363,148.930654422,110.13959804,547,218,False
1787,,153.0,100.0,363,152.862878333,100.091453468,547,218,False
1788,,160.0,95.0,363,159.890058569,94.9467910702,547,218,False
1789,,168.0,93.0,363,167.938371304,92.9224817207,547,218,False
1790,,175.0,96.0,363,174.993878072,95.8791655178,547,218,False
1791,,181.0,102.0,363,181.016360855,101.897054248,547,218,False
1792,,182.0,111.0,363,182.096171723,110.905350322,547,218,False
1793,,177.0,118.0,363,177.147173131,117.997701973,547,218,False
1794,,167.0,122.0,363,167.149362955,122.054230703,547,218,False
1795,,156.0,123.0,363,156.078028942,123.076357801,547,218,False
1796,,145.0,124.0,363,145.030152579,124.031146557,547,218,False
1797,,135.0,120.0,363,134.993453206,120.100919016,547,218,False
1798,,128.0,114.0,363,127.943199818,114.077560669,547,218,False
1799,,124.0,103.0,363,123.922719311,103.120001337,547,218,False
1800,,125.0,92.0,363,124.879329496,92.0490856166,547,218,False
