frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,531.0,100.0,13,530.998115991,100.012703066,548,217,False
1762,,522.0,113.0,13,522.177624139,112.773712023,548,217,False
1763,,523.0,118.0,13,522.896373789,118.047294013,548,217,False
1764,,524.0,119.0,13,523.953249717,119.09527192,548,217,False
1765,,523.0,120.0,13,523.01785918,120.039225001,548,217,False
1766,,524.0,121.0,13,523.972672241,121.014797574,548,217,False
1767,,524.0,121.0,13,524.006024538,121.02336012,548,217,False
1768,,524.0,123.0,13,524.003021169,122.973887986,548,217,False
1769,,525.0,123.0,13,524.983326831,123.024274056,548,217,False
1770,,525.0,125.0,13,525.010770199,124.975002037,548,217,False
1771,,526.0,127.0,13,525.986990688,126.989053636,548,217,False
1772,,527.0,128.0,13,526.994336567,128.013678482,548,217,False
1773,,528.0,129.0,13,527.997850166,129.005948008,548,217,False
1774,,528.0,130.0,13,528.017033186,130.002257582,548,217,False
1775,,529.0,128.0,13,528.989365672,128.054352365,548,217,False
1776,,529.0,128.0,13,529.013060034,127.987146075,548,217,False
1777,,517.0,148.0,13,517.219718273,147.636898021,548,217,False
1778,,518.0,152.0,13,517.860301807,152.132900553,548,217,False
1779,,520.0,153.0,13,519.919491776,153.115879431,548,217,False
1780,,520.0,154.0,13,520.00430498,154.046365004,548,217,False
1781,,521.0,155.0,13,520.985410191,155.017432886,548,217,False
1782,,504.0,156.0,13,504.314841069,156.006504775,548,217,False
1783,,498.0,153.0,13,497.936473469,153.073770088,548,217,False
1784,,503.0,158.0,13,502.771467408,157.888218875,548,217,False
1785,,508.0,150.0,13,507.905019029,150.183544636,548,217,False
1786,,515.0,151.0,13,514.928457339,150.918660263,548,217,False
1787,,515.0,155.0,13,515.096459677,154.909008167,548,217,False
1788,,518.0,143.0,13,517.988335164,143.248563569,548,217,False
1789,,501.0,128.0,13,501.35010018,128.15967043,548,217,False
1790,,497.0,120.0,13,496.915577583,119.937864907,548,217,False
1791,,477.0,123.0,13,477.243631168,122.77482028,548,217,False
1792,,462.0,130.0,13,462.014788213,129.83505902,548,217,False
1793,,449.0,128.0,13,448.966201345,128.095174029,548,217,False
1794,,433.0,135.0,13,433.0390305,134.882442375,548,217,False
1795,,429.0,137.0,13,428.802981987,137.038042822,548,217,False
1796,,430.0,139.0,13,429.827262251,139.018096482,548,217,False
1797,,430.0,139.0,13,429.948702016,139.042604956,548,217,False
1798,,430.0,140.0,13,429.981506592,139.999759282,548,217,False
1799,,431.0,140.0,13,430.975300859,140.016975173,548,217,False
