frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,15.0,96.0,92,15.0000015343,95.9999999999,561,224,False
1727,,15.0,96.0,92,15.0000005719,96.0,561,224,False
1728,,15.0,96.0,92,15.0000002131,96.0,561,224,False
1729,,15.0,96.0,92,15.0000000794,96.0,561,224,False
1730,,15.0,96.0,92,15.0000000296,96.0,561,224,False
1731,,15.0,96.0,92,15.000000011,96.0,561,224,False
1732,,15.0,96.0,92,15.0000000041,96.0,561,224,False
1733,,15.0,96.0,92,15.0000000015,96.0,561,224,False
1734,,15.0,96.0,92,15.0000000006,96.0,561,224,False
1735,,15.0,96.0,92,15.0000000002,96.0,561,224,False
1736,,15.0,96.0,92,15.0000000001,96.0,561,224,False
1737,,15.0,96.0,92,15.0,96.0,561,224,False
1738,,15.0,96.0,92,15.0,96.0,561,224,False
1739,,15.0,96.0,92,15.0,96.0,561,224,False
1740,,15.0,96.0,92,15.0,96.0,561,224,False
1741,,15.0,96.0,92,15.0,96.0,561,224,False
1742,,15.0,96.0,92,15.0,96.0,561,224,False
1743,,15.0,96.0,92,15.0,96.0,561,224,False
1744,,14.0,96.0,92,14.0178363276,96.0,561,224,False
1745,,15.0,96.0,92,14.9718287768,96.0,561,224,False
1746,,15.0,96.0,92,15.0056702095,96.0,561,224,False
1747,,14.0,96.0,92,14.0207235212,96.0,561,224,False
1748,,15.0,96.0,92,14.9729419093,96.0,561,224,False
1749,,15.0,96.0,92,15.0060868632,96.0,561,224,False
1750,,15.0,96.0,92,15.0030425717,96.0,561,224,False
1751,,15.0,96.0,92,15.0011710484,96.0,561,224,False
1752,,15.0,96.0,92,15.00043824,96.0,561,224,False
1753,,15.0,96.0,92,15.0001634236,96.0,561,224,False
1754,,14.0,96.0,92,14.0178972421,96.0,561,224,False
1755,,13.0,96.0,92,13.007524136,96.0,561,224,False
1756,,13.0,95.0,92,12.9850088804,95.0178363276,561,224,False
1757,,13.0,92.0,92,12.9935609754,92.0431740872,561,224,False
1758,,12.0,90.0,92,12.0153956508,90.0000032822,561,224,False
1759,,11.0,89.0,92,11.006589804,88.9813949857,561,224,False
1760,,12.0,87.0,92,11.9668242196,87.0100115502,561,224,False
1761,,13.0,89.0,92,12.9859297099,88.9331970967,561,224,False
1762,,11.0,89.0,92,11.0481831689,89.0073987601,561,224,False
1763,,11.0,89.0,92,10.9848427232,89.0043032182,561,224,False
1764,,13.0,89.0,92,12.9570932316,89.0016778396,561,224,False
1765,,11.0,89.0,92,11.0535703425,89.0006288961,561,224,False
1766,,13.0,90.0,92,12.9519500908,89.982398241,561,224,False
1767,,13.0,89.0,92,13.014508786,89.0282586586,561,224,False
1768,,12.0,88.0,92,12.0247953279,88.012198707,561,224,False
1769,,13.0,89.0,92,12.9744967431,88.9689537296,561,224,False
1770,,13.0,90.0,92,13.0066681543,89.9867252765,561,224,False
1771,,13.0,90.0,92,13.003259313,90.0128071229,561,224,False
1772,,13.0,90.0,92,13.0012518353,90.0056230695,561,224,False
1773,,13.0,91.0,92,13.0004683507,90.9843001371,561,224,False
1774,,13.0,91.0,92,13.0001746463,91.0111331346,561,224,False
1775,,13.0,90.0,92,13.0000650974,90.0227986227,561,224,False
1776,,13.0,90.0,92,13.000024263,89.9915535247,561,224,False
1777,,13.0,91.0,92,13.0000090432,90.978204691,561,224,False
1778,,14.0,90.0,92,13.9821670429,90.0266568468,561,224,False
1779,,13.0,91.0,92,13.0281724795,90.9759271746,561,224,False
1780,,14.0,91.0,92,13.9764939311,91.0072365488,561,224,False
1781,,14.0,91.0,92,14.0074478765,91.0034728492,561,224,False
1782,,14.0,91.0,92,14.0035516186,91.0013315042,561,224,False
1783,,14.0,91.0,92,14.001360863,91.0004980484,561,224,False
1784,,14.0,91.0,92,14.0005089909,91.0001857153,561,224,False
1785,,14.0,92.0,92,14.0001897937,91.9822328954,561,224,False
1786,,14.0,91.0,92,14.0000707431,91.0281970239,561,224,False
1787,,14.0,92.0,92,14.0000263672,91.9765030792,561,224,False
1788,,14.0,91.0,92,14.0000098275,91.0252876137,561,224,False
1789,,14.0,92.0,92,14.0000036629,91.9753816662,561,224,False
1790,,14.0,92.0,92,14.0000013652,92.0070315462,561,224,False
1791,,14.0,92.0,92,14.0000005088,92.0033963611,561,224,False
1792,,14.0,91.0,92,14.0000001896,91.0191393197,561,224,False
1793,,14.0,92.0,92,14.0000000707,91.9723161981,561,224,False
1794,,14.0,92.0,92,14.0000000263,92.0058519639,561,224,False
1795,,14.0,91.0,92,14.0000000098,91.020791268,561,224,False
1796,,14.0,92.0,92,14.0000000037,91.9729671598,561,224,False
1797,,14.0,91.0,92,14.0000000014,91.0239326021,561,224,False
1798,,14.0,92.0,92,14.0000000005,91.9748748562,561,224,False
1799,,14.0,92.0,92,14.0000000002,92.0068425653,561,224,False
