frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,233.0,178.0,28,233.012223063,178.006450469,553,220,False
1753,,234.0,179.0,28,233.987533969,178.984608615,553,220,False
1754,,234.0,178.0,28,234.012375469,178.029084441,553,220,False
1755,,235.0,178.0,28,234.987590777,177.994670254,553,220,False
1756,,235.0,178.0,28,235.012396642,177.997239707,553,220,False
1757,,236.0,178.0,28,235.987598669,177.998934165,553,220,False
1758,,236.0,179.0,28,236.012399584,178.981764647,553,220,False
1759,,236.0,179.0,28,236.005436092,179.010186088,553,220,False
1760,,236.0,179.0,28,236.002065097,179.004609219,553,220,False
1761,,237.0,179.0,28,236.982935231,179.001756819,553,220,False
1762,,237.0,180.0,28,237.010622557,179.982820327,553,220,False
1763,,237.0,180.0,28,237.004771906,180.01057973,553,220,False
1764,,238.0,180.0,28,237.983981128,180.004755944,553,220,False
1765,,238.0,180.0,28,238.01101415,180.001811506,553,220,False
1766,,239.0,180.0,28,238.987081616,180.000677037,553,220,False
1767,,239.0,180.0,28,239.012206785,180.000252431,553,220,False
1768,,239.0,180.0,28,239.005364229,180.000094089,553,220,False
1769,,240.0,180.0,28,239.984201984,180.000035069,553,220,False
1770,,240.0,181.0,28,240.011096471,180.982176743,553,220,False
1771,,240.0,180.0,28,240.004948626,180.028176095,553,220,False
1772,,241.0,180.0,28,240.984046998,179.994331606,553,220,False
1773,,241.0,181.0,28,241.011038701,180.979277156,553,220,False
1774,,241.0,180.0,28,241.004927094,180.027058343,553,220,False
1775,,241.0,180.0,28,241.0018753,179.993913231,553,220,False
1776,,242.0,180.0,28,241.982864487,179.996957463,553,220,False
1777,,242.0,180.0,28,242.010596189,179.998828965,553,220,False
1778,,242.0,181.0,28,242.004762078,180.981725437,553,220,False
1779,,242.0,181.0,28,242.001813792,181.010171474,553,220,False
1780,,242.0,181.0,28,242.000677889,181.004603772,553,220,False
1781,,242.0,181.0,28,242.000252749,181.001754789,553,220,False
1782,,242.0,181.0,28,242.000094208,181.000655898,553,220,False
1783,,242.0,181.0,28,242.000035113,181.000244552,553,220,False
1784,,242.0,181.0,28,242.000013087,181.000091153,553,220,False
1785,,232.0,183.0,28,232.178368154,182.964361319,553,220,False
1786,,183.0,178.0,28,183.770632914,178.109864092,553,220,False
1787,,141.0,173.0,28,141.19606969,173.046841252,553,220,False
1788,,131.0,167.0,28,130.49795337,167.035576801,553,220,False
1789,,128.0,162.0,28,127.660502576,161.996290747,553,220,False
1790,,126.0,159.0,28,125.848335763,158.962132783,553,220,False
1791,,125.0,156.0,28,124.924433566,155.984140328,553,220,False
1792,,124.0,153.0,28,123.970924125,152.994005303,553,220,False
1793,,124.0,151.0,28,123.971283047,150.979925358,553,220,False
1794,,124.0,149.0,28,123.988441106,148.991664123,553,220,False
1795,,124.0,148.0,28,123.995650876,147.979015907,553,220,False
1796,,124.0,146.0,28,123.998377055,146.00915972,553,220,False
1797,,123.0,144.0,28,123.017231337,144.004226587,553,220,False
1798,,123.0,143.0,28,122.989439611,142.983777874,553,220,False
1799,,124.0,142.0,28,123.977414941,141.993102067,553,220,False
