frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1717,,443.0,197.0,105,442.726172495,197.400311372,554,230,False
1718,,439.0,200.0,105,438.795583564,200.220126423,554,230,False
1719,,436.0,201.0,105,435.901076241,201.121111235,554,230,False
1720,,433.0,201.0,105,432.962041631,201.064845885,554,230,False
1721,,431.0,202.0,105,430.967963941,202.007275754,554,230,False
1722,,429.0,203.0,105,428.987203619,203.001903355,554,230,False
1723,,427.0,204.0,105,426.995189626,204.000670722,554,230,False
1724,,426.0,204.0,105,425.980368812,204.018084465,554,230,False
1725,,425.0,204.0,105,424.991829502,204.007593828,554,230,False
1726,,424.0,204.0,105,423.996913879,204.002871179,554,230,False
1727,,424.0,204.0,105,423.981011473,204.001072087,554,230,False
1728,,423.0,203.0,105,423.00990536,203.018236004,554,230,False
1729,,422.0,203.0,105,422.004504587,202.989814075,554,230,False
1730,,421.0,203.0,105,421.001717821,202.995390838,554,230,False
1731,,421.0,203.0,105,420.982805792,202.998243202,554,230,False
1732,,420.0,202.0,105,420.010574312,202.017179681,554,230,False
1733,,419.0,203.0,105,419.004753925,202.971583945,554,230,False
1734,,418.0,203.0,105,418.001810753,203.005578953,554,230,False
1735,,417.0,203.0,105,417.000676757,203.002853181,554,230,False
1736,,417.0,203.0,105,416.982415999,203.001100455,554,230,False
1737,,416.0,203.0,105,416.010428946,203.000411929,554,230,False
1738,,416.0,203.0,105,415.986863413,203.000153617,554,230,False
1739,,415.0,203.0,105,415.012125453,203.000057259,554,230,False
1740,,415.0,203.0,105,414.987497588,203.000021342,554,230,False
1741,,415.0,203.0,105,414.994525582,203.000007954,554,230,False
1742,,415.0,203.0,105,414.997920619,203.000002965,554,230,False
1743,,415.0,203.0,105,414.999223117,203.000001105,554,230,False
1744,,415.0,203.0,105,414.999710355,203.000000412,554,230,False
1745,,390.0,196.0,105,390.44580023,196.124854447,554,230,False
1746,,361.0,199.0,105,361.258840871,198.874146805,554,230,False
1747,,326.0,206.0,105,326.207927343,205.873497612,554,230,False
1748,,308.0,206.0,105,307.779613753,206.073895888,554,230,False
1749,,266.0,178.0,105,266.331675263,178.532751936,554,230,False
1750,,230.0,159.0,105,230.036405724,159.062214732,554,230,False
1751,,188.0,127.0,105,188.116413268,127.248535597,554,230,False
1752,,166.0,102.0,105,165.691584082,101.978562748,554,230,False
1753,,161.0,95.0,105,160.56499543,94.6654972664,554,230,False
1754,,159.0,91.0,105,158.769041965,90.8061914204,554,230,False
1755,,158.0,89.0,105,157.892788436,88.8887834874,554,230,False
1756,,157.0,87.0,105,156.95902943,86.9566824568,554,230,False
1757,,156.0,85.0,105,155.98468125,84.9837656163,554,230,False
1758,,155.0,84.0,105,154.994288151,83.9761085966,554,230,False
1759,,155.0,83.0,105,154.980034668,82.990241544,554,230,False
1760,,154.0,83.0,105,154.009541378,82.9784856892,554,230,False
1761,,154.0,82.0,105,153.986532602,82.0089620997,554,230,False
1762,,154.0,82.0,105,153.994165827,81.9863166028,554,230,False
1763,,154.0,82.0,105,153.997786528,81.9940853168,554,230,False
1764,,153.0,81.0,105,153.017009467,81.0155928483,554,230,False
1765,,153.0,81.0,105,152.989356832,80.9888270595,554,230,False
1766,,153.0,80.0,105,152.995220412,80.0128592001,554,230,False
1767,,153.0,80.0,105,152.998179681,79.9877711559,554,230,False
1768,,153.0,80.0,105,152.999319678,79.9946275489,554,230,False
1769,,153.0,80.0,105,152.999746345,79.9979586236,554,230,False
1770,,152.0,80.0,105,152.017741782,79.9992372822,554,230,False
1771,,152.0,80.0,105,151.989629866,79.9997156341,554,230,False
1772,,152.0,79.0,105,151.99532218,79.0177303358,554,230,False
1773,,152.0,80.0,105,151.998217612,79.9717892718,554,230,False
1774,,152.0,80.0,105,151.999333816,80.0056554854,554,230,False
1775,,152.0,79.0,105,151.999751614,79.0207180333,554,230,False
1776,,152.0,79.0,105,151.999907418,78.9907761915,554,230,False
1777,,152.0,79.0,105,151.999965493,78.9957512053,554,230,False
1778,,152.0,80.0,105,151.999987139,79.9805412738,554,230,False
1779,,152.0,80.0,105,151.999995206,80.0097283457,554,230,False
1780,,151.0,79.0,105,151.017834541,79.0222748543,554,230,False
1781,,152.0,80.0,105,151.971828111,79.9735219719,554,230,False
1782,,152.0,80.0,105,152.005669961,80.0063031503,554,230,False
1783,,151.0,80.0,105,151.020723429,80.0031231894,554,230,False
1784,,152.0,80.0,105,151.972941875,80.0012010961,554,230,False
1785,,152.0,80.0,105,152.00608685,80.0004494393,554,230,False
1786,,152.0,80.0,105,152.003042567,80.0001675977,554,230,False
1787,,151.0,80.0,105,151.019007374,80.0000624703,554,230,False
1788,,151.0,80.0,105,150.990103344,80.0000232838,554,230,False
1789,,152.0,80.0,105,151.97766241,80.0000086783,554,230,False
1790,,151.0,81.0,105,151.026454645,80.9821669069,554,230,False
1791,,152.0,80.0,105,151.975851807,80.0281724288,554,230,False
1792,,151.0,81.0,105,151.025044786,80.9764939122,554,230,False
1793,,152.0,80.0,105,151.975291156,80.0252841971,554,230,False
1794,,152.0,80.0,105,152.006997811,79.9932167203,554,230,False
1795,,152.0,81.0,105,152.003383788,80.9788598483,554,230,False
1796,,152.0,80.0,105,152.001298306,80.0269027213,554,230,False
1797,,152.0,81.0,105,152.000485675,80.9760188966,554,230,False
1798,,152.0,81.0,105,152.000181103,81.0072707388,554,230,False
1799,,152.0,81.0,105,152.000067504,81.0034855926,554,230,False
