frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,487.0,101.0,26,487.012384814,100.982424908,563,223,False
1757,,486.0,101.0,26,486.005430587,101.010432267,563,223,False
1758,,486.0,101.0,26,485.984226717,101.004700978,563,223,False
1759,,486.0,101.0,26,485.993269362,101.001791019,563,223,False
1760,,485.0,102.0,26,485.015286958,101.982833074,563,223,False
1761,,485.0,102.0,26,484.988712965,102.010584481,563,223,False
1762,,484.0,102.0,26,484.012816671,102.004757715,563,223,False
1763,,484.0,102.0,26,483.987755305,102.001812166,563,223,False
1764,,483.0,102.0,26,483.012457968,102.000677283,563,223,False
1765,,483.0,102.0,26,482.987621526,102.000252523,563,223,False
1766,,483.0,102.0,26,482.994571775,102.000094123,563,223,False
1767,,482.0,103.0,26,482.015774163,102.982198754,563,223,False
1768,,482.0,102.0,26,481.988894639,102.028184299,563,223,False
1769,,481.0,103.0,26,481.012884388,102.976498336,563,223,False
1770,,481.0,103.0,26,480.987780544,103.007449518,563,223,False
1771,,480.0,103.0,26,480.012467375,103.003552231,563,223,False
1772,,524.0,113.0,26,523.202826618,112.822997815,563,223,False
1773,,530.0,117.0,26,530.342290524,117.032512722,563,223,False
1774,,529.0,118.0,26,529.283030212,118.070339941,563,223,False
1775,,527.0,119.0,26,527.13076526,119.029002992,563,223,False
1776,,526.0,120.0,26,526.032111454,120.010943194,563,223,False
1777,,526.0,120.0,26,525.993336429,120.021921405,563,223,False
1778,,525.0,120.0,26,525.014461076,120.009024308,563,223,False
1779,,526.0,120.0,26,525.970528099,120.00340436,563,223,False
1780,,525.0,121.0,26,525.023019713,120.983434485,563,223,False
1781,,525.0,120.0,26,524.992370753,120.028644968,563,223,False
1782,,525.0,121.0,26,524.996380777,120.976670039,563,223,False
1783,,525.0,121.0,26,524.99861394,121.007513515,563,223,False
1784,,524.0,121.0,26,524.017317945,121.003576083,563,223,False
1785,,525.0,121.0,26,524.971635483,121.001369981,563,223,False
1786,,525.0,121.0,26,525.005598162,121.000512389,563,223,False
1787,,524.0,121.0,26,524.020696668,121.00019106,563,223,False
1788,,524.0,121.0,26,523.990768228,121.000071215,563,223,False
1789,,524.0,122.0,26,523.995748237,121.982190216,563,223,False
1790,,524.0,122.0,26,523.998376495,122.010344789,563,223,False
1791,,524.0,122.0,26,523.999393038,122.004668373,563,223,False
1792,,524.0,122.0,26,523.999773687,122.001778867,563,223,False
1793,,524.0,122.0,26,523.999915645,122.000664872,563,223,False
1794,,524.0,123.0,26,523.99996856,122.98241157,563,223,False
1795,,523.0,123.0,26,523.017824609,123.010427295,563,223,False
1796,,523.0,123.0,26,522.989660737,123.004699125,563,223,False
1797,,523.0,123.0,26,522.995333686,123.001790328,563,223,False
1798,,522.0,123.0,26,522.016058228,123.000669144,563,223,False
1799,,522.0,124.0,26,521.989000518,123.982413162,563,223,False
