frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,303.0,98.0,41,303.001117258,97.9792893823,555,219,False
1742,,303.0,97.0,41,303.000418191,97.0270962979,555,219,False
1743,,302.0,97.0,41,302.017992279,96.9939289754,555,219,False
1744,,303.0,97.0,41,302.971886906,96.9969634081,555,219,False
1745,,303.0,96.0,41,303.005691875,96.0166675116,555,219,False
1746,,303.0,97.0,41,303.002895269,96.971391369,555,219,False
1747,,302.0,98.0,41,302.01895247,97.9876707685,555,219,False
1748,,302.0,98.0,41,301.99008288,98.0131612903,555,219,False
1749,,302.0,98.0,41,301.99549111,98.0057551578,555,219,False
1750,,302.0,98.0,41,301.998280579,98.0021857001,555,219,False
1751,,302.0,98.0,41,301.999357285,98.0008165899,555,219,False
1752,,302.0,98.0,41,301.999760361,98.0003044487,555,219,False
1753,,302.0,96.0,41,301.999910679,96.0357861324,555,219,False
1754,,301.0,98.0,41,301.017803036,97.9436998484,555,219,False
1755,,302.0,96.0,41,301.971816368,96.0470288382,555,219,False
1756,,302.0,96.0,41,302.005665585,95.9851104715,555,219,False
1757,,302.0,96.0,41,302.00288547,95.9928990828,555,219,False
1758,,302.0,96.0,41,302.00111249,95.9972791387,555,219,False
1759,,303.0,96.0,41,302.982580087,95.9989823405,555,219,False
1760,,301.0,97.0,41,301.04616284,96.9817842051,555,219,False
1761,,302.0,97.0,41,301.96621645,97.0101934542,555,219,False
1762,,302.0,96.0,41,302.00280459,96.0224482959,555,219,False
1763,,302.0,96.0,41,302.001782102,95.9914229481,555,219,False
1764,,302.0,96.0,41,302.000699476,95.9959923504,555,219,False
1765,,302.0,96.0,41,302.000262393,95.9984674842,555,219,False
1766,,302.0,96.0,41,302.000097879,95.9994269509,555,219,False
1767,,302.0,96.0,41,302.000036485,95.999786327,555,219,False
1768,,303.0,95.0,41,302.982177271,95.0177566841,555,219,False
1769,,301.0,97.0,41,301.046012619,96.9539627646,555,219,False
1770,,301.0,97.0,41,300.983996784,97.0159940413,555,219,False
1771,,303.0,96.0,41,302.956776169,96.0253840836,555,219,False
1772,,302.0,96.0,41,302.035615756,95.9925541924,555,219,False
1773,,302.0,98.0,41,301.997913561,97.9607430995,555,219,False
1774,,301.0,98.0,41,301.016323579,98.0192951695,555,219,False
1775,,302.0,97.0,41,301.971229774,97.0266515043,555,219,False
1776,,303.0,96.0,41,302.987608941,96.0108646797,555,219,False
1777,,302.0,97.0,41,302.030974497,96.9684213428,555,219,False
1778,,302.0,97.0,41,301.995411641,97.0043614922,555,219,False
1779,,302.0,96.0,41,301.997517801,96.0202338895,555,219,False
1780,,302.0,96.0,41,301.9990379,95.990595655,555,219,False
1781,,303.0,96.0,41,302.981803315,95.9956839123,555,219,False
1782,,303.0,96.0,41,303.0102005,95.9983525201,555,219,False
1783,,303.0,96.0,41,303.004614591,95.9993841018,555,219,False
1784,,303.0,96.0,41,303.001758821,95.9997703564,555,219,False
1785,,303.0,96.0,41,303.000657401,95.9999144041,555,219,False
1786,,302.0,98.0,41,302.01808144,97.9642954417,555,219,False
1787,,303.0,95.0,41,302.971920138,95.0741668833,555,219,False
1788,,302.0,96.0,41,302.023540589,95.9604839258,555,219,False
1789,,302.0,96.0,41,301.99256499,95.9998941704,555,219,False
1790,,301.0,96.0,41,301.014289504,96.0006603129,555,219,False
1791,,302.0,95.0,41,301.970469701,95.0181159233,555,219,False
1792,,302.0,95.0,41,302.005161885,94.9897709165,555,219,False
1793,,301.0,95.0,41,301.020533976,94.9953748284,555,219,False
1794,,300.0,97.0,41,300.008543914,96.9625645837,555,219,False
1795,,301.0,94.0,41,300.967554412,94.0735199049,555,219,False
1796,,301.0,94.0,41,301.00403828,93.9780790256,555,219,False
1797,,301.0,94.0,41,301.002277092,93.9894693613,555,219,False
1798,,301.0,96.0,41,301.000885649,95.9602894592,555,219,False
1799,,302.0,94.0,41,301.982495535,94.0548320591,555,219,False
