frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1716,,268.0,13.0,52,268.028419616,13.0184744978,537,218,False
1717,,268.0,13.0,52,267.994422375,12.9899030493,537,218,False
1718,,269.0,13.0,52,268.979310987,12.9954240039,537,218,False
1719,,307.0,10.0,52,306.331454176,10.0517645467,537,218,False
1720,,336.0,16.0,52,335.879725359,15.8613253082,537,218,False
1721,,344.0,13.0,52,344.335903325,13.1012811842,537,218,False
1722,,346.0,7.0,52,346.250434229,7.09857830125,537,218,False
1723,,422.0,19.0,52,420.779445708,18.7185987374,537,218,False
1724,,479.0,22.0,52,478.821094353,22.0404196234,537,218,False
1725,,509.0,26.0,52,509.428108627,26.0041821359,537,218,False
1726,,515.0,26.0,52,515.611312711,26.0723832555,537,218,False
1727,1.0,514.642857143,25.6428571429,52,515.210504661,25.7100701658,537,218,False
1728,1.0,514.285714286,25.2857142857,52,514.80969661,25.3477570761,537,218,False
1729,1.0,513.928571429,24.9285714286,52,514.408888559,24.9854439864,537,218,False
1730,1.0,513.571428571,24.5714285714,52,514.008080508,24.6231308968,537,218,False
1731,1.0,513.214285714,24.2142857143,52,513.607272457,24.2608178071,537,218,False
1732,1.0,512.857142857,23.8571428571,52,513.206464407,23.8985047174,537,218,False
1733,1.0,512.5,23.5,52,512.805656356,23.5361916277,537,218,False
1734,1.0,512.142857143,23.1428571429,52,512.404848305,23.1738785381,537,218,False
1735,1.0,511.785714286,22.7857142857,52,512.004040254,22.8115654484,537,218,False
1736,1.0,511.428571429,22.4285714286,52,511.603232203,22.4492523587,537,218,False
1737,1.0,511.071428571,22.0714285714,52,511.202424152,22.086939269,537,218,False
1738,1.0,510.714285714,21.7142857143,52,510.801616102,21.7246261794,537,218,False
1739,1.0,510.357142857,21.3571428571,52,510.400808051,21.3623130897,537,218,False
1740,,510.0,21.0,52,510.0,21.0,537,218,False
1741,,510.0,21.0,52,510.0,21.0,537,218,False
1742,,517.0,34.0,52,516.774193548,33.5806451613,537,218,False
1743,,517.0,38.0,52,517.019430951,37.9500346981,537,218,False
1744,,515.0,35.0,52,515.049123299,35.1150160559,537,218,False
1745,,515.0,33.0,52,514.984509688,33.031397807,537,218,False
1746,,517.0,30.0,52,516.956914831,30.0290002595,537,218,False
1747,,519.0,27.0,52,518.982155703,27.0116367612,537,218,False
1748,,520.0,24.0,52,520.011100215,24.0043768236,537,218,False
1749,,521.0,21.0,52,521.004986701,21.0016332057,537,218,False
1750,,518.0,18.0,52,518.073244597,18.0006088116,537,218,False
1751,,516.0,17.0,52,516.012879239,16.9645542615,537,218,False
1752,,515.0,16.0,52,514.986273885,15.9850817115,537,218,False
1753,,512.0,15.0,52,512.029670139,14.9943580308,537,218,False
1754,,511.0,14.0,52,510.977050551,13.9978932421,537,218,False
1755,,509.0,14.0,52,509.007655262,13.9813782643,537,218,False
1756,,507.0,13.0,52,507.003628911,13.010042153,537,218,False
1757,,504.0,13.0,52,504.019225998,12.9867192484,537,218,False
1758,,501.0,13.0,52,501.00802116,12.9942353935,537,218,False
1759,,499.0,12.0,52,498.985194214,12.0156487844,537,218,False
1760,,497.0,12.0,52,496.993630056,11.9888479078,537,218,False
1761,,494.0,12.0,52,494.015421398,11.9950306429,537,218,False
1762,,493.0,11.0,52,492.970926745,11.0159452753,537,218,False
1763,,490.0,12.0,52,490.023170243,11.9711220912,537,218,False
1764,,488.0,12.0,52,487.992426952,12.0054067279,537,218,False
1765,,486.0,11.0,52,485.996401728,11.0206253133,537,218,False
1766,,483.0,11.0,52,483.016458076,10.9907416331,537,218,False
1767,,481.0,11.0,52,480.989149632,10.9957383248,537,218,False
1768,,479.0,11.0,52,478.995143105,10.9983728007,537,218,False
1769,,476.0,11.0,52,476.015987192,10.9993916607,537,218,False
1770,,474.0,12.0,52,473.988974042,11.9819368462,537,218,False
1771,,472.0,14.0,52,471.995077655,13.9745776946,537,218,False
1772,,471.0,16.0,52,470.980290142,15.9896303104,537,218,False
1773,,468.0,18.0,52,468.027471068,17.9960922557,537,218,False
1774,,467.0,20.0,52,466.976232415,19.9985414755,537,218,False
1775,,467.0,23.0,52,466.971677746,22.9816199599,537,218,False
1776,,470.0,25.0,52,469.935003441,25.010132241,537,218,False
1777,,474.0,26.0,52,473.955333207,26.022425481,537,218,False
1778,,480.0,27.0,52,479.946701112,27.0092507722,537,218,False
1779,,485.0,29.0,52,484.996217083,28.9856542854,537,218,False
1780,,491.0,32.0,52,490.981523346,31.9759652892,537,218,False
1781,,495.0,34.0,52,495.027969394,34.0079839138,537,218,False
1782,,499.0,38.0,52,499.012092656,37.9681138338,537,218,False
1783,,503.0,42.0,52,503.004586942,41.9864472177,537,218,False
1784,,507.0,44.0,52,507.001713444,44.0305414878,537,218,False
1785,,512.0,45.0,52,511.982802482,45.0309229061,537,218,False
1786,,516.0,48.0,52,516.010572998,47.9767878568,537,218,False
1787,,519.0,50.0,52,519.022589759,50.0075224354,537,218,False
1788,,517.0,50.0,52,517.098493639,50.0392503885,537,218,False
1789,,518.0,51.0,52,517.987511611,50.9985370526,537,218,False
1790,,517.0,51.0,52,517.028663643,51.0165209724,537,218,False
1791,,517.0,52.0,52,516.9944415,51.9891379985,537,218,False
1792,,517.0,52.0,52,516.997151005,52.0129734175,537,218,False
1793,,518.0,54.0,52,517.981064613,53.9699773188,537,218,False
1794,,517.0,54.0,52,517.027759807,54.0228146051,537,218,False
1795,,517.0,54.0,52,516.994176364,54.0101306427,537,218,False
1796,,517.0,55.0,52,516.997055618,54.9860173924,537,218,False
1797,,517.0,55.0,52,516.998865552,55.0117749628,537,218,False
1798,,517.0,56.0,52,516.999575402,55.987365272,537,218,False
1799,,517.0,56.0,52,516.999841661,56.0123125125,537,218,False
