frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1709,,485.0,207.0,154,484.971836844,206.998389087,561,225,False
1710,,484.0,207.0,154,484.023509544,206.999397731,561,225,False
1711,,485.0,208.0,154,484.974717091,207.981939109,561,225,False
1712,,485.0,208.0,154,485.00678376,208.010251193,561,225,False
1713,,484.0,207.0,154,484.021140331,207.022469816,561,225,False
1714,,485.0,208.0,154,484.973097345,207.973594641,561,225,False
1715,,484.0,208.0,154,484.023981128,208.006330236,561,225,False
1716,,485.0,208.0,154,484.974892943,208.003133285,561,225,False
1717,,485.0,207.0,154,485.006849306,207.019041186,561,225,False
1718,,484.0,208.0,154,484.021164761,207.972279618,561,225,False
1719,,485.0,208.0,154,484.973106451,208.00583833,561,225,False
1720,,484.0,208.0,154,484.023984522,208.002949859,561,225,False
1721,,485.0,208.0,154,484.974894208,208.001136489,561,225,False
1722,,485.0,208.0,154,485.006849778,208.000425359,561,225,False
1723,,485.0,208.0,154,485.003328609,208.000158623,561,225,False
1724,,485.0,208.0,154,485.00127774,208.000059125,561,225,False
1725,,485.0,208.0,154,485.000478009,208.000022037,561,225,False
1726,,485.0,208.0,154,485.000178246,208.000008214,561,225,False
1727,,485.0,208.0,154,485.000066439,208.000003061,561,225,False
1728,,485.0,207.0,154,485.000024763,207.017837469,561,225,False
1729,,485.0,207.0,154,485.00000923,206.98966553,561,225,False
1730,,484.0,207.0,154,484.017839768,206.995335472,561,225,False
1731,,485.0,208.0,154,484.971830059,207.980386239,561,225,False
1732,,485.0,208.0,154,485.005670687,208.009670558,561,225,False
1733,,484.0,207.0,154,484.020723699,207.022253316,561,225,False
1734,,485.0,208.0,154,484.972941976,207.973513944,561,225,False
1735,,484.0,208.0,154,484.023923216,208.006300158,561,225,False
1736,,484.0,207.0,154,483.992707685,207.020958402,561,225,False
1737,,485.0,208.0,154,484.978670038,207.973029457,561,225,False
1738,,485.0,207.0,154,485.008995644,207.023955821,561,225,False
1739,,485.0,208.0,154,485.00416375,207.97488351,561,225,False
1740,,485.0,207.0,154,485.001590701,207.024682118,561,225,False
1741,,485.0,207.0,154,485.000594736,206.992992228,561,225,False
1742,,484.0,207.0,154,484.018058084,206.9966125,561,225,False
1743,,485.0,207.0,154,484.971911433,206.99870031,561,225,False
1744,,485.0,208.0,154,485.005701017,207.981677482,561,225,False
1745,,485.0,208.0,154,485.002898676,208.0101536,561,225,False
1746,,485.0,207.0,154,485.001117412,207.022433438,561,225,False
1747,,485.0,208.0,154,485.000418249,207.973581083,561,225,False
1748,,485.0,207.0,154,485.000155973,207.02416151,561,225,False
1749,,484.0,207.0,154,484.017894465,206.992796505,561,225,False
1750,,484.0,208.0,154,483.989686773,207.978703143,561,225,False
1751,,484.0,207.0,154,483.99534339,207.026844311,561,225,False
1752,,485.0,207.0,154,484.98038919,206.993833453,561,225,False
1753,,485.0,208.0,154,485.009671658,207.979091401,561,225,False
1754,,485.0,208.0,154,485.004417398,208.009152778,561,225,False
1755,,485.0,207.0,154,485.00168532,207.022058648,561,225,False
1756,,484.0,207.0,154,484.018466333,206.991277636,561,225,False
1757,,484.0,208.0,154,483.989900006,207.978101859,561,225,False
1758,,484.0,208.0,154,483.99542287,208.008782192,561,225,False
1759,,484.0,207.0,154,483.998255141,207.02192044,561,225,False
1760,,485.0,208.0,154,484.981511476,207.973389792,561,225,False
1761,,485.0,207.0,154,485.010091723,207.024090208,561,225,False
1762,,484.0,208.0,154,484.022410375,207.974933602,561,225,False
1763,,485.0,207.0,154,484.973572487,207.024700789,561,225,False
1764,,484.0,207.0,154,484.024158306,206.992999186,561,225,False
1765,,484.0,207.0,154,483.992795311,206.996615093,561,225,False
1766,,485.0,208.0,154,484.978702698,207.98086495,561,225,False
1767,,485.0,208.0,154,485.009007817,208.009849066,561,225,False
1768,,485.0,207.0,154,485.004168287,207.022319852,561,225,False
1769,,485.0,207.0,154,485.001592392,206.991375071,561,225,False
1770,,484.0,207.0,154,484.018431694,206.995974506,561,225,False
1771,,485.0,208.0,154,484.972050768,207.980624506,561,225,False
1772,,484.0,207.0,154,484.023589281,207.027595695,561,225,False
1773,,485.0,207.0,154,484.97474681,206.994115193,561,225,False
1774,,485.0,208.0,154,485.006794837,207.979196491,561,225,False
1775,,484.0,207.0,154,484.021144459,207.027028278,561,225,False
1776,,484.0,207.0,154,483.990935212,206.993902025,561,225,False
1777,,485.0,208.0,154,484.977974151,207.979116959,561,225,False
1778,,484.0,207.0,154,484.026570917,207.026998631,561,225,False
1779,,484.0,207.0,154,483.993731475,206.993890975,561,225,False
1780,,485.0,208.0,154,484.979053388,207.979112841,561,225,False
1781,,484.0,208.0,154,484.026974937,208.009160769,561,225,False
1782,,484.0,208.0,154,483.993882144,208.004225299,561,225,False
1783,,484.0,208.0,154,483.996945877,208.001613641,561,225,False
1784,,484.0,207.0,154,483.998824646,207.018439614,561,225,False
1785,,484.0,207.0,154,483.999560155,206.989890047,561,225,False
1786,,484.0,208.0,154,483.999835978,207.97758283,561,225,False
1787,,484.0,208.0,154,483.999938863,208.008588653,561,225,False
1788,,484.0,208.0,154,483.999977213,208.004011974,561,225,False
1789,,484.0,208.0,154,483.999991507,208.001534127,561,225,False
1790,,484.0,207.0,154,483.999996834,207.018409977,561,225,False
1791,,484.0,207.0,154,483.99999882,206.989879001,561,225,False
1792,,484.0,207.0,154,483.99999956,206.995415041,561,225,False
1793,,484.0,207.0,154,483.999999836,206.998252223,561,225,False
1794,,484.0,208.0,154,483.999999939,207.981510388,561,225,False
1795,,484.0,208.0,154,483.999999977,208.010091317,561,225,False
1796,,484.0,207.0,154,483.999999992,207.022410224,561,225,False
1797,,484.0,207.0,154,483.999999997,206.991408758,561,225,False
1798,,484.0,207.0,154,483.999999999,206.995987062,561,225,False
1799,,484.0,208.0,154,484.0,207.980629185,561,225,False
